Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.485837799311227,0.027966091237766357,0.43405262628375063,0.0644301855219838,0.001801860446774012,1.801860446774012
SLB,25,0.9794692863551289,-0.014223563221692211,-0.17139465410438356,0.08298720456607539,-0.001180373750737078,-1.180373750737078
PNW,25,0.22905041407663224,0.011072689627753174,0.40647596778661105,0.0272406993408428,0.0003016278090440928,0.3016278090440928
PNR,25,0.8291456285358468,0.0010307447299761586,0.022241395929119473,0.04634352687488736,4.776834609479862e-05,0.047768346094798624
GPN,25,0.38728786594375136,0.011574423400883306,0.2825726419243887,0.04096087760675859,0.0004740985402923836,0.4740985402923836
ITW,25,0.46480652197282646,0.00851770011783554,0.23592226158860324,0.0361038422592292,0.0003075217014657523,0.3075217014657523
HES,25,1.3221972779909057,0.0031761089279966235,0.034424962538790654,0.09226179765388932,0.00029303351924153583,0.2930335192415358
LNC,25,0.971598745521204,0.0031003489093760534,0.04771435003280447,0.06497728476327369,0.00020145225395003285,0.20145225395003286
JBHT,25,0.6625839001610523,0.0021259575750418665,0.041641308744016975,0.05105405279432588,0.00010853875027468447,0.10853875027468447
DTE,25,0.3124876763636717,0.011287882240354043,0.5589492831017798,0.02019482371945116,0.00022795679200987332,0.22795679200987332
ALB,25,0.9725925661833558,-0.00693287652240043,-0.12560083725751098,0.05519769353277811,-0.00038267879358405146,-0.38267879358405144
K,25,0.05823582449685353,-0.001316213629447384,-0.03722175517962569,0.03536140687336121,-4.654316568315243e-05,-0.04654316568315243
SWK,25,0.6156116908997681,0.004554120081894631,0.06891624743878873,0.06608195093529419,0.00030094513980519894,0.30094513980519894
JNPR,25,0.38935928120433716,-0.0037865658659895943,-0.08246045955660677,0.045919776415873886,-0.00017387825795022206,-0.17387825795022205
APTV,25,0.5536508843028439,0.005834885830261116,0.08805600335054033,0.06626335068868773,0.00038663908599904717,0.38663908599904717
CDW,25,0.5930002761593058,0.017662936287017227,0.3317225919844945,0.053246105974726114,0.0009404825773633547,0.9404825773633547
PVH,25,0.7133419214901955,-0.014670881191091303,-0.16273744109942817,0.09015061986950988,-0.0013225890334088144,-1.3225890334088144
CCL,25,1.00069814085224,-0.006636293348482862,-0.11692692471673385,0.05675590429287256,-0.0003766488301459201,-0.3766488301459201
TT,25,0.6475841236359311,0.012710311560021906,0.3892106249003898,0.03265664076687228,0.0004150760786506594,0.4150760786506594
SCHW,25,0.6946385355888822,-0.0010163290325436378,-0.016991353930168585,0.059814481925370255,-6.079119454731046e-05,-0.06079119454731046
LYV,25,0.547528948337327,0.01170249350728298,0.2638751183080069,0.0443486054400298,0.0005189892672190034,0.5189892672190034
DLR,25,0.505511565112103,0.010682567401006236,0.30566169962579615,0.03494898907545264,0.0003733449313955534,0.3733449313955534
KEYS,25,0.23082774908571604,0.0169449533295779,0.259671135693967,0.06525543659018081,0.0011057503275218436,1.1057503275218437
QRVO,25,0.20536521592277762,-2.5241354302594273e-05,-0.00045969301723015557,0.0549091531881082,-1.385981390076463e-06,-0.001385981390076463
HD,25,0.523058398516984,0.009238775984217854,0.18821060183577432,0.049087436595517994,0.0004535078303454883,0.4535078303454883
MPWR,25,0.4783251184597388,0.012380361737019039,0.2250823282073955,0.055003703914114126,0.0006809657513326229,0.6809657513326229
PGR,25,0.42325234718284666,0.007928763820222775,0.15642555510897874,0.05068713877792509,0.0004018863520930233,0.4018863520930233
DLTR,25,-0.08397831563532099,0.012869979808449585,0.2603736942236309,0.04942887893043358,0.0006361486737889793,0.6361486737889792
CNP,25,0.33428327052246837,0.007396689390779354,0.27620162186126085,0.026780036050964226,0.00019808360854285572,0.19808360854285573
ABMD,25,1.3586557952816716,-0.027629982803845266,-0.3447254668758588,0.08015068644114787,-0.0022145620880853097,-2.2145620880853096
CL,25,0.3926103663634272,0.007493656177143893,0.21690112583301002,0.034548719599146675,0.00025889622603655774,0.25889622603655776
CVX,25,0.5723030065978769,0.004354102744489063,0.14835344578874882,0.02934952215865066,0.0001277908349804234,0.1277908349804234
DPZ,25,0.26564498578356827,-0.005225531586626649,-0.0928189428776755,0.05629811571451839,-0.000294187581933778,-0.294187581933778
DVN,25,1.2414361896863033,-0.011095447590359178,-0.10883993281623386,0.1019428008017316,-0.0011311010035100384,-1.1311010035100384
FRC,25,0.5075224386053541,0.003828505341001782,0.09113915421640266,0.042007251152575996,0.00016082498539844047,0.16082498539844048
WAB,25,0.570213368413028,-0.010896112563239546,-0.14157113629722162,0.07696563613336899,-0.0008386262348105254,-0.8386262348105253
DOV,25,0.6994638301225049,0.010443038487253574,0.21588826857550866,0.048372422254158,0.0005051550673218532,0.5051550673218532
ABT,25,0.47875725114901235,0.009259940250635725,0.32764557364619995,0.028262064240900886,0.00026170502623037073,0.26170502623037073
FMC,25,0.5715878772998185,0.010716990448774694,0.2245769084860557,0.04772080318061787,0.0005114233918945387,0.5114233918945388
CLX,25,0.26611842284790543,0.0032531956488813913,0.09768732265619948,0.03330212724050878,0.00010833833543731762,0.10833833543731762
RJF,25,0.5666285843815481,0.00022682324163678493,0.003809763850114343,0.05953734944226983,1.3504454598957671e-05,0.01350445459895767
LMT,25,0.48011222905727763,0.00921344162691375,0.1959758144881129,0.04701315644983631,0.00043315297264753046,0.43315297264753044
LHX,25,0.5281299651346714,0.012708562156741095,0.2662468224539797,0.047732258509630664,0.0006066083741512754,0.6066083741512754
PENN,25,0.6473619719721092,-0.01825958093679235,-0.1659114897552683,0.11005615683233622,-0.0020095793032723556,-2.0095793032723557
HPE,25,0.8731737136396706,0.004413687548649533,0.07996395244504205,0.05519596535305068,0.00024361774501445083,0.24361774501445083
BIIB,25,0.7090894206390225,-0.01174020435376635,-0.1447507388973588,0.08110635180999805,-0.0009522051446378444,-0.9522051446378443
BBY,25,0.5843192461154667,-0.00034098317741851,-0.005564931378712099,0.06127356371776578,-2.0893254448239305e-05,-0.020893254448239303
PH,25,0.6412238224886192,0.004531642922841637,0.07214246956334336,0.06281518986347857,0.0002846560105917864,0.2846560105917864
CAH,25,1.1713254505560804,0.004423649047423609,0.0868772763070434,0.0509183670973922,0.00022524498610674464,0.22524498610674465
