Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.1135473064220682,-0.0033529605539956066,-0.06721975043650864,0.049880586170318986,-0.00016724763783925833,-0.16724763783925833
SLB,25,0.024581848352978525,-0.00402756449509487,-0.11126394301568533,0.03619829017318834,-0.00014579094828467488,-0.14579094828467487
PNW,25,-0.007029537326344661,0.0061678792744523335,0.23551603367187435,0.026188787142388557,0.00016152927743858214,0.16152927743858214
PNR,25,0.6565872758788374,-0.001602268147027823,-0.03982886644936447,0.04022881617946197,-6.445735075698944e-05,-0.06445735075698944
GPN,25,0.5730534939099929,0.004099852934691817,0.10593349858453596,0.038702138506452655,0.0001586730761345291,0.15867307613452908
ITW,25,0.8388902845678554,0.002958145509257032,0.12113937205005577,0.02441935647507486,7.223600969568932e-05,0.07223600969568933
HES,25,0.13748243244645147,-0.005781566591140196,-0.06842746204320158,0.08449190454396821,-0.0004884955725332131,-0.48849557253321313
LNC,25,0.9248463309760583,0.01158303199208812,0.22860455843175098,0.05066842092541296,0.0005868939405676455,0.5868939405676454
JBHT,25,0.4611550740931349,0.009393707309603237,0.22188222438340705,0.04233645726108794,0.00039769628803618676,0.3976962880361868
DTE,25,-0.04539670518358607,0.00741035907447768,0.30726435414968645,0.024117210390332686,0.0001787171888670892,0.1787171888670892
ALB,25,0.1312823111263871,0.018467134732553563,0.34505600796888386,0.05351923834410927,0.0009883469852843127,0.9883469852843126
K,25,-0.31458959601040143,-0.004960058110026411,-0.15416955232542418,0.03217274770025032,-0.00015957869815246017,-0.15957869815246017
SWK,25,0.916961273232975,0.002157901125973775,0.09498973652808153,0.022717202982617403,4.90214778951649e-05,0.0490214778951649
JNPR,25,0.48205237703283266,0.002795984286108182,0.058843732816957574,0.0475154133203194,0.00013285234899154845,0.13285234899154846
APTV,25,0.8464483521240452,0.007213978819470079,0.17539806299867747,0.041129181794467555,0.0002967050463274233,0.29670504632742334
CDW,25,1.0090567666423758,0.007700470602379169,0.214026922105643,0.03597898117965852,0.0002770550868775138,0.27705508687751385
PVH,25,0.19068342727883364,0.003532628747194056,0.08685792810059306,0.04067134485527678,0.00014367676202279382,0.1436767620227938
CCL,25,0.6315112604573607,0.0072417681307292625,0.2504304464690624,0.028917283153204357,0.00020941225956614952,0.2094122595661495
TT,25,0.7657169074893201,0.006092940771264188,0.20445878385963143,0.029800337536230376,0.00018157169157193264,0.18157169157193265
SCHW,25,1.000905712632333,0.0060133322409791235,0.1387385893980816,0.043342895924400056,0.0002606352334795975,0.26063523347959755
LYV,25,0.2661597974583936,0.0160999804754844,0.5580805362119089,0.028848847846883293,0.00046446588707504125,0.4644658870750413
DLR,25,0.24588748878099323,0.008481149033439557,0.2758016855259356,0.030750896308942295,0.000260802934507986,0.260802934507986
KEYS,25,0.6216275499852469,0.006737796446860373,0.23452708442051903,0.0287292892567545,0.00019357210307498438,0.19357210307498438
QRVO,25,-0.40420453862540595,0.01367021756436428,0.22753197217805823,0.06008042488932705,0.0008213124795965474,0.8213124795965474
HD,25,0.3457856550861864,0.007994122779769458,0.3341475348242878,0.02392393163688365,0.0001912508468800588,0.1912508468800588
MPWR,25,0.5613625254571899,0.008020879983801923,0.25013396235870583,0.03206633720653872,0.00025720024225376925,0.25720024225376925
PGR,25,0.09097044261337131,0.01771443844172971,0.7438805838563607,0.02381355129595676,0.0004218436885111988,0.4218436885111988
DLTR,25,0.8274023962601746,-0.002661583110553724,-0.05257110827960232,0.05062824805590836,-0.00013475128994253012,-0.13475128994253013
CNP,25,0.22169928249050302,0.009709351345286566,0.4665077741045427,0.020812839322824954,0.00020207916947830363,0.20207916947830362
ABMD,25,0.7222834731666601,0.005696649279308613,0.11232491889200127,0.05071581030729126,0.0002889101842365831,0.2889101842365831
CL,25,0.02729928033643018,0.0002612586905907058,0.009385273262963175,0.02783708937082346,7.272681518877792e-06,0.007272681518877792
CVX,25,-0.09286242081941838,0.007760066710629485,0.28326976739681814,0.027394616735639157,0.00021258405338068682,0.2125840533806868
DPZ,25,0.3611053047912352,0.008484646344543724,0.16548718022323367,0.05127071675943945,0.00043501389953511457,0.43501389953511455
DVN,25,0.4608105972013401,-0.010606100802604029,-0.1499943193550796,0.07071001654066875,-0.0007499575631841309,-0.749957563184131
FRC,25,0.5481424449016802,0.008456953125312115,0.2136007778042115,0.03959233300668895,0.0003348305043593161,0.33483050435931605
WAB,25,0.9720214006367707,-0.009795620037071046,-0.1852832506159294,0.05286835158875869,-0.0005178782841497615,-0.5178782841497614
DOV,25,0.27859753768888385,0.00752796833302386,0.19255086385608822,0.03909599875205044,0.00029431344055337605,0.29431344055337605
ABT,25,1.0036011541354828,0.002553460191284101,0.10199445687242771,0.025035283971146682,6.392660099781599e-05,0.063926600997816
FMC,25,0.3307184065679545,0.02266522565374094,0.4240602071424333,0.053448131354914295,0.001211413957929919,1.211413957929919
CLX,25,0.042330699509088375,0.0030814781527649555,0.10158536844905014,0.030333877799640627,9.347318172823449e-05,0.09347318172823449
RJF,25,1.062180574229863,0.007479392336023094,0.21797591823717194,0.034312929595667674,0.0002566398626443368,0.2566398626443368
LMT,25,0.4789754541998691,0.007649893623793817,0.3138398045381381,0.02437515418113318,0.0001864673365492419,0.1864673365492419
LHX,25,0.7142664738880221,0.010010225247888613,0.30534157748866575,0.032783695329733444,0.00032817217470878574,0.32817217470878574
PENN,25,-0.20811239434864826,0.02467866362480538,0.5710701247374502,0.04321476917769321,0.001066482752159898,1.066482752159898
HPE,25,0.12407172016797781,0.004165542666452017,0.09048188198294405,0.04603731238964755,0.00019177038900785692,0.19177038900785692
BIIB,25,1.2037799029531682,-0.00878029471692673,-0.1774903361514267,0.04946914241818654,-0.0004343536498252993,-0.43435364982529934
BBY,25,0.020993415386444857,0.01685399547141373,0.2700436358331421,0.06241211876523424,0.0010518935670305938,1.0518935670305938
PH,25,0.7168648244684352,0.0089269890147539,0.27430657907115685,0.03254383852178107,0.00029051848898186436,0.29051848898186433
CAH,25,1.2364296760698588,-0.013219854948144705,-0.3308971382211652,0.039951554187539734,-0.0005281537513122184,-0.5281537513122184
ADSK,25,0.6289509355375367,0.013534331295785691,0.2841021186375261,0.047638966441688434,0.0006447615544106281,0.6447615544106281
LDOS,25,0.8714748200353027,0.007494355302420394,0.20014194090560097,0.03744520148305739,0.00028062764428475113,0.2806276442847511
SBAC,25,-0.29294149521943974,0.012330842553976547,0.29077255582821615,0.042407174634670176,0.0005229161935791059,0.5229161935791059
