Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.4149975785549367,-0.004414451373430759,-0.1053858436514709,0.041888466424675676,-0.00018491459813931778,-0.18491459813931777
DLR,25,0.2526599724571899,0.005785216577533383,0.10581361634852993,0.054673649546935245,0.0003162989037131803,0.3162989037131803
O,25,1.1088029007040001,-0.01741809639353681,-0.2885271440895863,0.060369004269936466,-0.0010515131355555885,-1.0515131355555885
XYL,25,1.1018254320513683,-0.0006664174401702309,-0.010219905227222147,0.06520779061582047,-4.3455608901351476e-05,-0.04345560890135147
TSCO,25,1.4690956579571548,0.006831837679276332,0.11631817378726077,0.05873405209895548,0.00040126151018622316,0.40126151018622314
KMB,25,0.34958344294407917,-0.004571147322044651,-0.1428283645284945,0.03200447850211643,-0.0001462971861983851,-0.14629718619838508
NCLH,25,4.1881874624169555,-0.06470044224293449,-0.35486352897229956,0.18232485719315766,-0.011796498892277177,-11.796498892277176
JBHT,25,1.3792597933163713,-0.0006736411142322981,-0.011916201366378219,0.056531531611490625,-3.808196394402293e-05,-0.038081963944022926
GILD,25,0.3764601838686412,0.00038320533666275775,0.008401725273146674,0.04561031504892768,1.7478116133618778e-05,0.017478116133618778
DISH,25,2.335320765079308,-0.02621766400355894,-0.28720600247551187,0.09128522307187624,-0.0023932853069883776,-2.3932853069883775
NEE,25,1.2494431653139602,-0.0006551954420509608,-0.014648032390301588,0.044729245853167524,-2.9306398009372202e-05,-0.029306398009372202
NTAP,25,0.9829621618118227,0.0033394758906730255,0.054076974959365844,0.06175411796207817,0.0002062263880841381,0.2062263880841381
MMM,25,0.7751505830085248,-2.9376288483761413e-05,-0.0006856081411910652,0.042847053176363656,-1.2586873947879246e-06,-0.0012586873947879247
UHS,25,1.9784188893546304,-0.017938753142435315,-0.24659093975375596,0.07274700830593708,-0.0013049906238508967,-1.3049906238508968
LNC,25,3.3262319525551223,-0.029358949903309388,-0.3048519900715735,0.09630558716843692,-0.0028274309090869348,-2.8274309090869347
ZTS,25,1.0423661561564117,-0.001682514069666071,-0.042315916283653984,0.039760785478158284,-6.689808098797571e-05,-0.06689808098797571
ABC,25,0.6496104298848039,0.003927536936699386,0.10578842915957853,0.03712633761462532,0.00014581506230581273,0.14581506230581273
MAS,25,0.8641122660104046,-0.00040831876877993074,-0.008491312187217579,0.048086651365214735,-1.9634682280194255e-05,-0.019634682280194254
TFX,25,1.1972877443541696,-0.007785035738902465,-0.1433521624723061,0.05430706872249967,-0.0004227824708796922,-0.4227824708796922
BIO,25,0.7840029929308203,0.012916079645499129,0.2690078120358791,0.048013771599229385,0.0006201496980564508,0.6201496980564508
SEDG,25,1.557644340610126,0.03204345050056436,0.24287651888193787,0.13193309360688205,0.0042275915543784496,4.227591554378449
SWK,25,2.06427701199498,-0.010677485833951565,-0.17864935572300175,0.05976783846064998,-0.0006381702484894957,-0.6381702484894957
ATO,25,0.7996293801531003,-0.015782366395135146,-0.39933734390448505,0.039521388710668716,-0.0006237410370763315,-0.6237410370763316
FISV,25,1.1816643141780587,-0.014245880620150083,-0.3257898062224956,0.04372721413640846,-0.0006229326724390141,-0.6229326724390141
CLX,25,0.02543047318972651,0.012102899568288727,0.27293373230559176,0.04434372939559427,0.00053668770335825,0.53668770335825
LOW,25,1.8305318211898762,0.0019830179619649314,0.03821380580301562,0.051892710508526285,0.00010290417703345398,0.10290417703345398
LYB,25,3.0818853795925514,-0.01599883940482602,-0.17734948556976937,0.09021080243580447,-0.0014432681407509237,-1.4432681407509236
DFS,25,1.9282124573215387,-0.008337250801929114,-0.07715954586400481,0.10805209787812489,-0.0009008574396845199,-0.9008574396845199
CVX,25,1.6413783157070108,-0.018740095025464438,-0.3809106757289961,0.04919813546732233,-0.0009219777337332927,-0.9219777337332927
PGR,25,0.5322217888706439,0.0013309455762687402,0.03117247929743339,0.04269617323567602,5.682628289162678e-05,0.05682628289162678
CRL,25,1.8981329381441885,0.0070294162999256955,0.11843049812858882,0.059354781167038025,0.0004172294662140998,0.4172294662140998
BA,25,2.9761749721489257,-0.04088532871638589,-0.34397164421474724,0.11886249754604915,-0.00485973228422083,-4.85973228422083
EW,25,1.3641253611352655,-0.005014812935389035,-0.10974604207058467,0.04569470425333143,-0.0002291503939683828,-0.2291503939683828
NOC,25,0.9803010735549491,-0.01707438770074257,-0.47689002727325985,0.03580361660815121,-0.0006113248310563196,-0.6113248310563196
TSLA,25,2.3180426161681646,0.05568778558900602,0.379027235891879,0.14692291296156743,0.00818181167511596,8.181811675115961
WY,25,1.8485246171749625,-0.00957816386077905,-0.12228824489149903,0.07832448547509478,-0.0007502047561916664,-0.7502047561916665
MTB,25,1.6858314073631762,-0.02023507888881401,-0.26605737191942924,0.07605532123703697,-0.0015389854251455345,-1.5389854251455346
