Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2893434708949517,0.0061231075659381184,0.27615306234829773,0.022172875845987747,0.00013576690385117414,0.13576690385117413
RSG,25,0.23140868917793575,0.008762979729594533,0.39686222508874525,0.022080659673857795,0.00019349237313809128,0.19349237313809128
HON,25,0.6905655840298429,0.002747636073394181,0.15396537671438354,0.017845804894766934,4.903377728761607e-05,0.04903377728761607
AEP,25,0.34770211838666104,0.011989111670634222,0.4004249014126053,0.029940974270929312,0.0003589656840617576,0.3589656840617576
COF,25,1.072971409107253,-8.451328477192309e-05,-0.004898994852753868,0.017251147901169096,-1.4579511752140671e-06,-0.001457951175214067
LLL,25,1.0431955631328536,0.004287470336611008,0.10745114319460194,0.039901579537837795,0.00017107683865240432,0.1710768386524043
SLG,25,0.3822402633256801,0.010583470110184647,0.43816398986230015,0.024154130314338856,0.00025563451621931016,0.25563451621931016
FIS,25,0.8899408574106769,0.004594726260539446,0.2654318460648258,0.01731038053142006,7.953646000764654e-05,0.07953646000764654
EBAY,25,0.617281319181251,0.00020882802671970142,0.005373040547064857,0.03886589443918832,8.116288042431913e-06,0.008116288042431913
VAR,25,0.47227421195528263,0.003524849565982045,0.15231979366394208,0.0231411130569071,8.156894231498043e-05,0.08156894231498042
IPGP,25,0.5979487549390188,-0.002240259906853688,-0.03981019690847632,0.056273519872409763,-0.00012606731038769387,-0.12606731038769386
DHR,25,0.737631571297651,0.0024808174261491565,0.12946717084683684,0.019161748958614618,4.75368007320266e-05,0.047536800732026596
BMY,25,1.0856069836753501,0.0024308277727111242,0.06708580457823557,0.03623460712729903,8.808008933831493e-05,0.08808008933831493
PFG,25,1.135830119663383,0.00040874916915229625,0.02026831286764843,0.020166906432785896,8.243206248773333e-06,0.008243206248773333
IVZ,25,1.198140130774317,0.001185587089779682,0.06371441206937441,0.01860783221995009,2.206120564875923e-05,0.02206120564875923
HP,25,0.8231099929683374,-0.00998006079535777,-0.1655637456498653,0.06027926437750226,-0.0006015907231869164,-0.6015907231869164
FISV,25,0.8605782707570615,0.005508669931717806,0.30594334337952517,0.018005523084332176,9.918648361951151e-05,0.09918648361951152
DVA,25,0.4646536158518085,0.004771279994922856,0.24372541569292033,0.019576456486320604,9.340475520465928e-05,0.09340475520465928
AOS,25,1.1316050289778856,-0.0009291441908459716,-0.03652810235459951,0.0254364210280137,-2.3634102834091246e-05,-0.023634102834091245
GPS,25,0.8659657441063072,0.0010210366849082832,0.024146777812076643,0.04228459353270842,4.3174121203330836e-05,0.043174121203330834
LB,25,0.6348670803888031,0.011189441730971493,0.31763239150456696,0.03522764689699668,0.0003941777022731831,0.39417770227318305
CSX,25,0.5476328707055134,0.009072314508357042,0.35567918944597876,0.025507015247331365,0.00023140766449324864,0.23140766449324865
HBAN,25,1.0592922916669347,0.0015989944723440465,0.08021789997048356,0.019933138026954105,3.187297752157053e-05,0.03187297752157053
F,25,0.9823200429015897,-0.0019797485257757336,-0.04668936848664613,0.04240255522714924,-8.394639620007283e-05,-0.08394639620007283
APA,25,1.441115212911166,-0.01678787803891029,-0.311314125032718,0.0539258475250551,-0.0009053005513954975,-0.9053005513954975
DISH,25,0.905987660204372,0.006382348133294819,0.12557259677905577,0.050825962805599395,0.0003243889888352292,0.3243889888352292
MMM,25,1.0470583512062936,0.004624244231356403,0.3471942099370634,0.013318897893471925,6.158983675191249e-05,0.06158983675191249
HCA,25,0.19583778698066637,0.016968477923403832,0.3215309055154102,0.05277401839864683,0.0008954947661267464,0.8954947661267464
SWKS,25,1.1796847459694098,0.03529075940593858,0.7639583721466021,0.046194610456034575,0.001630242883454971,1.630242883454971
NEM,25,-0.14577034344577408,-0.007821831305062648,-0.11592045926274532,0.06747584813595058,-0.0005277847012854313,-0.5277847012854313
MTD,25,0.9569874765952558,0.006057634167203459,0.2121556488955285,0.02855278282119375,0.00017296231278640323,0.17296231278640323
BIIB,25,0.48186791496317016,0.006297821121571836,0.13451812882907915,0.046817638458039705,0.00029484911234315634,0.29484911234315636
CF,25,1.0840503592943997,0.003325162688353677,0.07923632203082367,0.04196513168620014,0.00013954089009480134,0.13954089009480133
LKQ,25,0.7474232127539494,-0.008108850348649962,-0.18829820346183107,0.043063875276397226,-0.00034919852004923214,-0.34919852004923213
OMC,25,0.7458318355432579,0.000346595780026414,0.018485676311920576,0.018749423833788005,6.498471178717591e-06,0.006498471178717591
PWR,25,1.086055917140226,-0.007470044493788737,-0.15338042595659582,0.048702723618088264,-0.0003638115123958149,-0.36381151239581494
ROP,25,0.6853822872287357,0.0033125258269581723,0.1617643575333171,0.020477476481652778,6.783216971640339e-05,0.06783216971640339
MA,25,1.261224702388061,-0.0024920219593401838,-0.10860193073218195,0.022946387256094374,-5.718290092971092e-05,-0.05718290092971092
SCHW,25,1.2229713440540482,0.0025673304746984746,0.07839789065193728,0.032747443245592395,8.407350901286808e-05,0.08407350901286807
ECL,25,0.6389760129384658,-0.0012337760987347396,-0.05229014915121759,0.023594809323775105,-2.9110711797877307e-05,-0.029110711797877307
ETFC,25,1.340745032502051,0.003163493056943481,0.06351292515233785,0.049808649961495845,0.00015756931832892028,0.1575693183289203
MSI,25,0.6880191193276225,-0.0008704497288741359,-0.03194160494138747,0.027251283411444182,-2.3720872256963825e-05,-0.023720872256963826
PVH,25,0.6022240690214558,-0.004844896777492936,-0.09944806614493334,0.04871785812739781,-0.00023603299384778768,-0.23603299384778767
GPC,25,0.6978693790263857,0.009554178390089093,0.5321792178251926,0.017952934030632136,0.00017152553435416062,0.17152553435416062
ADI,25,0.8134542347927248,0.0031070476802789308,0.09148211762883818,0.033963442919903365,0.00010552603653857163,0.10552603653857162
ISRG,25,0.7555889518609212,0.010366043132656993,0.16568949240337005,0.06256306892063454,0.0006485314709426898,0.6485314709426898
EIX,25,0.32288783632672463,0.01538877764581928,0.5257572998656204,0.029269736530053957,0.0004504254672127143,0.45042546721271426
IT,25,0.4753002812324907,0.006230139507962189,0.2091579404999221,0.029786770194194512,0.00018557573380144178,0.1855757338014418
ABBV,25,1.2883524237466493,0.006523013546903721,0.19104297573216344,0.034144220806363444,0.00022272321486838066,0.22272321486838065
