Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1416643776236176,-0.001393850711482008,-0.028899800491487455,0.04823046137957153,-6.722606290902128e-05,-0.06722606290902128
SLB,25,0.907352677721501,-0.006158178296330547,-0.14314364323558107,0.043020969406204236,-0.0002649308000843874,-0.2649308000843874
PNW,25,0.03334584504078622,-0.001903409851050822,-0.05101937523472914,0.03730758838762027,-7.101163125594568e-05,-0.07101163125594569
PNR,25,0.7015632629493468,-0.002824644180606998,-0.1122583617556919,0.025161993605022286,-7.10736788088967e-05,-0.0710736788088967
GPN,25,0.5818790170532435,0.010171591740108859,0.23394254220660285,0.0434790168738355,0.00044225080890195886,0.44225080890195884
ITW,25,0.8201595560365283,-0.002662296845309281,-0.11157634044567336,0.02386076505713643,-6.352443953828024e-05,-0.06352443953828024
HES,25,1.092473136316929,0.015147908627545609,0.24618868847284703,0.061529669464144864,0.0009320458109259496,0.9320458109259496
LNC,25,0.9389071966457652,-0.004612858322021748,-0.1476257570386548,0.03124697488131358,-0.00014413786811927188,-0.14413786811927187
JBHT,25,0.7036373378758074,0.00127006679662537,0.03277837966845174,0.03874708907126893,4.921139129530441e-05,0.04921139129530441
DTE,25,0.11074492832682714,0.0011024245785921619,0.03283587154582608,0.033573787650302105,3.701256870212703e-05,0.037012568702127026
ALB,25,0.3366465795967092,-0.012284396720941637,-0.1966761623859687,0.06246001839731866,-0.0007672836451899758,-0.7672836451899758
K,25,0.2616607248447338,0.005393320014473675,0.13626061233657025,0.03958091719969609,0.00021347255292434626,0.21347255292434625
SWK,25,0.6087988522901469,-0.0016750663769099067,-0.052338236119546,0.03200463945869097,-5.360989546237732e-05,-0.053609895462377315
JNPR,25,0.631592775890875,0.0020610015699845286,0.044900364380242086,0.045901666911448265,9.460340756940176e-05,0.09460340756940176
APTV,25,0.533094382731715,-0.00013347057575318266,-0.0030456307878532927,0.04382362310149194,-5.849164206946606e-06,-0.005849164206946606
CDW,25,0.5934906013229353,0.010756962766533946,0.33296724886370965,0.03230636887935183,0.0003475184071570986,0.34751840715709864
PVH,25,0.7310928139118876,0.003681912254157581,0.0893397079278709,0.041212494864323955,0.00015174078986536076,0.15174078986536077
CCL,25,0.6253137742761455,-0.0008027770942851464,-0.023993371908798293,0.03345828578561609,-2.6859545442738903e-05,-0.026859545442738903
TT,25,0.3420103525555749,0.005673227895496654,0.18739869009693402,0.030273572843876946,0.00017174887795423264,0.17174887795423263
SCHW,25,0.9653319632732266,0.0038461240765878613,0.08772178123009318,0.04384457340759559,0.00016863166941067729,0.16863166941067728
LYV,25,0.14984520752873912,0.008181520797092952,0.13872348563732187,0.05897718587091077,0.00048252307275687306,0.48252307275687306
DLR,25,0.20082415621474067,-0.0013860371772213644,-0.034889097131380976,0.03972694311927878,-5.506302010067887e-05,-0.05506302010067887
KEYS,25,0.5028526149571227,0.017026331432618707,0.35168204972274036,0.04841399055209657,0.0008243126491156669,0.8243126491156669
QRVO,25,-0.4303028873130034,0.0032207663554985506,0.0459090249702633,0.07015540751703485,0.00022595417618715595,0.22595417618715596
HD,25,0.7148172089471545,0.008589878168762674,0.2889981382817444,0.02972295330286314,0.00025531654768741653,0.2553165476874165
MPWR,25,0.6682769804720603,0.005615843393557179,0.09549396581882734,0.058808358679035756,0.0003302585325736039,0.33025853257360394
PGR,25,0.5137797770505754,0.014579059360840422,0.5081532772124715,0.02869027912368369,0.00041827728242326527,0.4182772824232653
DLTR,25,0.8004286456271078,-0.004100944987022609,-0.07682106756897694,0.053383077283329965,-0.00021892106317691253,-0.21892106317691254
CNP,25,0.14685521442033672,-0.001271641349852602,-0.03570343624040787,0.03561677764823666,-4.529176720600365e-05,-0.045291767206003655
ABMD,25,0.5540212574808314,0.037347579867627455,0.5299994137716371,0.07046720976887637,0.002631779744891968,2.631779744891968
CL,25,0.4801216691772978,-0.0037046421293251467,-0.10904503519556291,0.033973505741744126,-0.00012585968065173506,-0.12585968065173506
CVX,25,0.7424371715035104,0.00143296743710221,0.04071392448938047,0.03519600370325329,5.043472722289076e-05,0.05043472722289076
DPZ,25,0.5565486657826494,0.014693924933203522,0.2986660072751864,0.049198517994264945,0.0007229193302325919,0.7229193302325918
DVN,25,0.9899709034347893,0.0008015172050437969,0.011667354847962936,0.0686974224653618,5.506216604814973e-05,0.05506216604814973
FRC,25,0.3485615215881304,-0.004198642292672391,-0.10134173185066202,0.041430536226275905,-0.00017395200160773763,-0.17395200160773763
WAB,25,0.895872678712014,0.011921649531869088,0.2629057901153258,0.04534570930004835,0.0005405956540491932,0.5405956540491932
DOV,25,0.6341897121848862,0.006842050729334541,0.21666884621586438,0.0315783780124896,0.0002160608643115563,0.2160608643115563
ABT,25,0.7137789754443125,0.011649714477500878,0.3559447586431134,0.032728995706835,0.00038128345511997974,0.38128345511997974
FMC,25,0.4644281423898407,-0.0014964071531539628,-0.03228610332968807,0.04634833562519048,-6.935598096631568e-05,-0.06935598096631568
CLX,25,0.3432277685837864,0.0052703694238531214,0.11020498432557328,0.04782333082397728,0.00025204662052150236,0.25204662052150234
RJF,25,0.938161020634262,0.001992080064371649,0.05078552200294226,0.039225353719042955,7.814004516163178e-05,0.07814004516163178
LMT,25,0.3867094117147336,0.004440185771973382,0.11795052572451267,0.03764447631495902,0.00016714846812707,0.16714846812707002
LHX,25,0.22306436744743402,0.009665362240135018,0.2693858435179791,0.035879250794743196,0.0003467859558358452,0.3467859558358452
PENN,25,1.1060164993380237,0.011083027945567514,0.18977330756575259,0.05840140580216989,0.0006472644125658777,0.6472644125658776
HPE,25,0.8872815968303602,0.0029304450806782447,0.05773696108052707,0.05075509735593956,0.00014873502536605847,0.14873502536605848
BIIB,25,0.6824760004209535,0.003506952207715789,0.05988270720286372,0.05856368844239692,0.00020538005647504352,0.2053800564750435
BBY,25,0.9267895647435853,0.011514593374359883,0.314339502570314,0.03663107334651395,0.00042179191445146044,0.4217919144514604
PH,25,1.017444006856455,0.0008253119664700555,0.025869290676518233,0.03190315408296826,2.6330054832811713e-05,0.026330054832811714
CAH,25,1.1667348276903848,-0.010267171624602408,-0.24682013656377533,0.04159778763411184,-0.00042709162484319,-0.42709162484318997
ADSK,25,0.6325568951033074,0.011695389049303421,0.1521331424574414,0.07687601044969644,0.0008990948507675152,0.8990948507675152
LDOS,25,0.5375049905293673,0.005304556327266348,0.16129185256703804,0.0328879372568531,0.00017445591566657878,0.17445591566657878
SBAC,25,0.2966113868898418,0.0031375355811458826,0.074001274252896,0.04239839939003613,0.00013302648666987224,0.13302648666987224
MSI,25,0.31439394024456413,0.016634878961822006,0.6036075679619057,0.02755909608289048,0.00045844222763610613,0.45844222763610615
TSLA,25,0.18179433712274565,-0.004569388661707682,-0.05861025001107417,0.07796227896731911,-0.00035623995355415925,-0.35623995355415927
J,25,1.0448428129330392,0.008909935036752262,0.3221834247268799,0.027654852338556392,0.0002464029377875138,0.24640293778751382
TROW,25,0.9430905509747654,0.006530748891542258,0.1671849508669309,0.0390630188762644,0.000255110767226458,0.255110767226458
OMC,25,0.30053403686578833,-0.002674261949251686,-0.07805200301238935,0.034262566571509966,-9.162707806589191e-05,-0.0916270780658919
CHD,25,0.0948087587185751,0.008272233655319181,0.20169132460337832,0.04101432558681615,0.00033928008446947917,0.33928008446947916
UNH,25,0.9491605143904189,0.010384271583745993,0.40106040042347996,0.02589203913620301,0.00026886996624731206,0.2688699662473121
COST,25,0.7698738876729725,0.012804748045548965,0.504576245449844,0.025377231213358387,0.000324949051780695,0.324949051780695
WELL,25,0.02592745804447627,-0.0020832726086809725,-0.043927208599232416,0.0474255632240965,-9.880037681602791e-05,-0.09880037681602791
NOC,25,0.46768308280516563,0.0033328338814930985,0.09373281319782728,0.03555674654145933,0.0001185047295890382,0.1185047295890382
OKE,25,0.45294410636746074,0.009340007226000976,0.25532742114708673,0.03658050977854223,0.00034166222566238375,0.34166222566238375
BRK.B,25,0.8411508365381737,0.004741598866396856,0.16875820736044922,0.028096997121267796,0.0001332246896993591,0.1332246896993591
ZION,25,0.679794145456286,0.0016788327002141864,0.04498252962569166,0.037321882832825955,6.265719733331068e-05,0.06265719733331068
KIM,25,0.20510748584552008,-0.004762539299877111,-0.09069011466175715,0.05251442582953764,-0.00025010201682365465,-0.2501020168236546
WDC,25,0.8831150282554833,-0.01673033544538778,-0.30262051723877836,0.055284868316403515,-0.0009249343919875216,-0.9249343919875216
WEC,25,0.07755237426780741,0.003081917386306811,0.0928374071984659,0.03319693515048683,0.00010231021161238507,0.10231021161238507
ADP,25,0.6539697537449736,0.011946091581039325,0.30940760254362953,0.03860956060171407,0.0004612333468517641,0.4612333468517641
EXR,25,0.25898594144773096,0.0035623857267187125,0.08036990907389889,0.04432486944141188,0.00015790228223675612,0.15790228223675612
FRT,25,0.2270852171873158,0.0007687151866504737,0.016795455437206036,0.04576923737046045,3.518350784808334e-05,0.03518350784808334
BWA,25,0.8154930982322547,-0.008482145306726627,-0.28323090729524597,0.029947809678428406,-0.0002540216733106237,-0.25402167331062375
MTB,25,0.6561931309829736,0.0003454333164996941,0.011051941265984322,0.03125544265810289,1.0796671216054496e-05,0.010796671216054496
ZTS,25,0.7227838536454296,0.012890782232317275,0.365118611166134,0.035305738568477935,0.0004551185874373741,0.4551185874373741
COO,25,0.6684680852207948,0.004438293579183597,0.09835767011005132,0.045124021077539135,0.00020027365301538726,0.20027365301538727
RSG,25,0.3889931134009605,0.003514422166148154,0.1172500255326552,0.029973743290736897,0.00010534038782340026,0.10534038782340026
MHK,25,0.6089959407129846,-0.014300467149009167,-0.3327930299104967,0.04297105366916855,-0.0006145061413542547,-0.6145061413542547
DISCA,25,0.9422740594259393,0.01400326703634449,0.1734580091114484,0.0807300113040457,0.001130483906137661,1.130483906137661
SPGI,25,0.4810903245988769,0.00994655445558165,0.2918080717329757,0.034085946959971095,0.0003390377276074203,0.3390377276074203
VTR,25,0.002790546920173041,-0.005820153862792604,-0.11749508154484571,0.04953529787177651,-0.0002883030552530023,-0.2883030552530023
CERN,25,0.6313698233485495,-0.005664107989291222,-0.12518906831793578,0.04524442960871311,-0.00025626933521763625,-0.25626933521763623
FLT,25,0.6703978076604157,0.013840479825169252,0.4902233769216509,0.02823300657769587,0.0003907583579424704,0.39075835794247044
CFG,25,0.9718896451605497,-0.0002841724070027172,-0.009245096860116545,0.03073763437013194,-8.734787544529842e-06,-0.008734787544529842
EQIX,25,0.02714248199030276,-0.000693484001082577,-0.022708912541219917,0.030537966088151715,-2.1177590907735504e-05,-0.021177590907735504
CHTR,25,0.6263809874565942,-0.005912578000554836,-0.12309857729129442,0.048031245613534605,-0.00028398848615383067,-0.28398848615383065
CSCO,25,0.5772308202075134,0.014438485225107987,0.36610728403715836,0.039437852931772155,0.000569422856865374,0.569422856865374
DXCM,25,0.10120858982771434,0.04293938470201408,0.5515184073080963,0.07785666649205188,0.0033431173541186247,3.3431173541186245
PTC,25,0.5210397869899195,0.024169119364001287,0.44333217344440723,0.05451695322769538,0.001317626749921845,1.317626749921845
SNPS,25,0.5833213881374081,0.006765911534245017,0.16978818699193396,0.039849129990217995,0.0002696156882304449,0.2696156882304449
AMAT,25,0.6663841605374047,-0.013311952713292854,-0.16980051220359116,0.07839760045795266,-0.001043625150131892,-1.043625150131892
HOLX,25,0.7645265246052335,0.002426038583215181,0.08689608297499907,0.02791884858507579,6.773220386633643e-05,0.06773220386633644
RMD,25,0.9156908668701131,0.014396220581655484,0.45398130799869735,0.031711042564987704,0.0004565191636398291,0.4565191636398291
AOS,25,0.7231788351746686,-0.004992530919563266,-0.1523981203994299,0.03275979327355236,-0.00016355428083671085,-0.16355428083671084
ESS,25,0.15642918148018095,-0.0010777999526652708,-0.03492884636038291,0.030857015474972455,-3.3257689818316845e-05,-0.033257689818316845
LKQ,25,0.9600178771547229,-0.007266593335657266,-0.1691827379221421,0.04295115107429785,-0.00031210854815530117,-0.31210854815530115
IEX,25,0.5743972315738813,0.008170943503269905,0.315238711850372,0.0259198607154195,0.0002117897175183178,0.2117897175183178
GILD,25,0.7202271128036862,-0.0027377749773644907,-0.07072774432226146,0.038708642606926455,-0.00010597555313698824,-0.10597555313698824
HWM,25,1.4266653387386963,-0.007945810613834288,-0.11927253010297428,0.06661894911572891,-0.0005293415529662452,-0.5293415529662452
ARE,25,0.29807389142108776,0.0017288487047176229,0.049050307093156116,0.03524643997506889,6.09357620968053e-05,0.0609357620968053
AXP,25,0.8728511429687903,0.005597581094179631,0.16765127657370524,0.03338824021252676,0.0001868933821815679,0.1868933821815679
DHR,25,0.7124051060966815,0.007911038355573977,0.29241835333876476,0.027053836618829086,0.0002140239391569887,0.2140239391569887
HSY,25,0.4379266628852497,-0.002750986125590341,-0.07058468409527528,0.03897426418848963,-0.00010721766003762746,-0.10721766003762746
NWS,25,0.4960132279096929,-0.0014666228580890285,-0.03970996176800048,0.036933373712559926,-5.416733011318483e-05,-0.054167330113184836
KLAC,25,0.8753956742860582,-0.0030113257731534766,-0.052818139069467356,0.057013098647662075,-0.00017168501336504644,-0.17168501336504643
EW,25,0.4543283146770896,0.017116406844941114,0.3484838522883658,0.04911678613670028,0.0008407028944317254,0.8407028944317254
AJG,25,0.3871363201717671,0.007654228122796357,0.2598711309672166,0.029453937781807542,0.00022544715889660544,0.22544715889660544
PSA,25,-0.1054769556465501,-0.0010281975663503445,-0.02539417203244364,0.040489509366035535,-4.1631214992877215e-05,-0.04163121499287722
NXPI,25,0.5156138854720731,-0.01226426814891781,-0.24571817956600808,0.04991192825284309,-0.0006121332719224144,-0.6121332719224144
HBAN,25,0.7633038239085146,0.002513545747171515,0.08823647310999115,0.028486471167521114,7.160204845504668e-05,0.07160204845504668
CSX,25,0.86153470493989,0.011086620875689183,0.27398613173295183,0.04046416804225356,0.00044861089013464335,0.44861089013464334
MGM,25,1.124434680646933,-0.00847954808499991,-0.20066729528929675,0.042256751768020635,-0.00035831815853283594,-0.35831815853283594
FE,25,0.0829728846160893,0.008315844233546735,0.21382693249523962,0.03889053701751003,0.00032340764799659665,0.32340764799659666
MTCH,25,0.9505869915634826,0.0354117342928456,0.3679434435907514,0.09624232992783707,0.0034081078151289488,3.4081078151289486
CDNS,25,0.6782388478945639,0.00368172091959676,0.07072674331210949,0.05205556974890987,0.00019165408012608971,0.19165408012608973
PCAR,25,1.0847876883214929,-0.0030471645684494526,-0.11339943619531301,0.026871073355260625,-8.188058264435633e-05,-0.08188058264435633
WFC,25,1.0566767046610277,-0.003071789699317129,-0.092745401838443,0.03312066839354478,-0.00010173972800578926,-0.10173972800578926
ALLE,25,0.7044011801190244,0.0003345838022298911,0.008665823966449694,0.038609577522605375,1.2918139250003044e-05,0.012918139250003045
GM,25,0.4309764241404403,-0.006727240474599336,-0.12358683246658328,0.054433310898378426,-0.0003661859722420205,-0.3661859722420205
POOL,25,0.527939197589919,0.01621919727521119,0.4232306006713462,0.0383223643316046,0.0006215579871468118,0.6215579871468118
DE,25,0.9768608331301125,0.005856743119646138,0.13810203723357517,0.04240881044890375,0.00024837750880899427,0.24837750880899426
TRMB,25,0.8097421437707891,0.0020050038312159147,0.04252134709116565,0.04715287657555138,9.454169818683167e-05,0.09454169818683167
LLY,25,0.7021401379849831,0.008251061052793178,0.25033172300730255,0.032960509174270666,0.00027195917352805694,0.27195917352805693
BA,25,0.7621258548311927,0.013771693412734596,0.3880977920193508,0.03548511147429546,0.0004886900759407076,0.48869007594070757
NOW,25,0.34174966950638214,0.01947653467373818,0.392479582144134,0.04962432584986199,0.000966509903075719,0.9665099030757189
PSX,25,0.779740071070645,0.007694612242071094,0.18016056454772209,0.042709747615343956,0.0003286349468567923,0.3286349468567923
TXT,25,0.7371370839469329,0.009658043241465426,0.36705744824119274,0.02631207536515958,0.0002541231616494084,0.2541231616494084
MAA,25,0.18161580433570026,-0.002031207263837409,-0.049206169277011755,0.041279524370257226,-8.384726974861983e-05,-0.08384726974861983
ZBH,25,0.387374449216356,0.0035272502376511752,0.07598136604199252,0.04642256939289265,0.00016374401892345878,0.16374401892345877
AVY,25,0.7503404867456909,0.0026535211544296907,0.07143667776485024,0.037145080614811726,9.856525719439914e-05,0.09856525719439914
CZR,25,0.977848086331734,0.023296731502053733,0.3774527154099388,0.0617209270219501,0.0014378958648882244,1.4378958648882245
GPC,25,0.6442609778642994,0.0012624436801356267,0.039513785103968406,0.031949449459571976,4.0334380554049255e-05,0.040334380554049254
MET,25,1.0427318293892125,-0.005144956895175132,-0.16188676194711818,0.03178120825503805,-0.00016351294654875484,-0.16351294654875484
TXN,25,0.6949075182803682,0.00651852751355881,0.14391649006515467,0.04529381942686141,0.00029524900812816067,0.2952490081281607
USB,25,0.7326250591662359,-0.0012113016045732766,-0.04388947944467861,0.027598905703588632,-3.343059876322346e-05,-0.03343059876322346
KEY,25,0.892416507127652,0.001398073948634157,0.04184739154321381,0.033408867245415586,4.670806694919252e-05,0.04670806694919252
DRI,25,0.4086778019984294,0.014003435430389486,0.2551782769914131,0.05487706710575802,0.0007684674658246333,0.7684674658246333
BSX,25,0.3817849648785273,0.010049213471758047,0.21009141723836938,0.04783257499927389,0.0004806797570715803,0.4806797570715803
PM,25,0.27688855162692627,-0.011051588307234721,-0.20674498212631534,0.05345517068212332,-0.0005907645392717903,-0.5907645392717903
NLSN,25,0.7549855790279756,-0.017498431037635747,-0.2798617704723625,0.06252526384043508,-0.0010940940174218332,-1.0940940174218332
APD,25,0.8223981048054659,0.0034705637500097772,0.14327974221228343,0.024222291975286962,8.406500847158365e-05,0.08406500847158366
MAR,25,0.7189053120618168,0.006407991906664574,0.18238387843903456,0.03513463997754918,0.00022514248861970875,0.22514248861970876
FTNT,25,0.4185353318221914,0.03661887178172772,0.8258609525614339,0.0443402387147051,0.0016236895162649856,1.6236895162649856
MMM,25,0.9503420865287544,-0.0011867537958279942,-0.04206620412296552,0.028211573175438966,-3.348019155223141e-05,-0.03348019155223141
SO,25,-0.04399705030110779,-0.002980734051761815,-0.10440185975313528,0.02855058385750931,-8.51016975017592e-05,-0.08510169750175921
PHM,25,0.6485332362507767,-0.004623345821135752,-0.09013895187563233,0.05129131995582481,-0.00023713750977829946,-0.23713750977829948
DHI,25,0.330368739040997,0.0015319502739174617,0.037623057903633086,0.04071838811830147,6.237854583130945e-05,0.06237854583130945
TTWO,25,0.6463688730070635,0.010232503891912768,0.1587109939602485,0.0644725588101077,0.0006597157089460019,0.659715708946002
HIG,25,0.6068914032119531,-0.005034785380221736,-0.19281129424422971,0.02611250238196258,-0.00013147084523371046,-0.13147084523371044
NSC,25,0.6087931876352302,0.012205846988996563,0.3404338533443363,0.03585379911277742,0.0004376259859447819,0.4376259859447819
L,25,0.7316455168290035,0.00020570003120137792,0.00702414529695969,0.029284706182033635,6.023864975367504e-06,0.006023864975367503
ADI,25,0.6979415094373992,0.0018793358475778519,0.04979596100727771,0.03774072855634186,7.092750408963837e-05,0.07092750408963837
HST,25,0.6190017735154952,0.005702794307808716,0.19362657332345853,0.029452539545189598,0.00016796177486881833,0.16796177486881833
CMG,25,0.5572907624890006,0.015242290288557475,0.15932374974938712,0.09566866404119458,0.0014582095488343677,1.4582095488343678
TRV,25,0.8134733947730451,0.0011084758470594398,0.04262810314605906,0.026003405388726936,2.882414681469909e-05,0.02882414681469909
O,25,0.2918614835822347,0.0003441289543051078,0.008362785496080714,0.041150039597020224,1.4160920096136349e-05,0.01416092009613635
ECL,25,0.47704936661482544,0.007286351733328603,0.3169444679714953,0.022989363972694132,0.00016750859203056202,0.167508592030562
MTD,25,0.7191763748405533,-0.0027127907369309716,-0.07532963940272636,0.03601226235038621,-9.769373172005568e-05,-0.09769373172005569
PAYX,25,0.5741034438619321,0.008076725155530885,0.25677770672888117,0.03145415253692058,0.00025404654504085204,0.25404654504085206
UPS,25,0.9681237528913248,-0.0021302319568409908,-0.052540451221014244,0.0405446071995091,-8.636941793395959e-05,-0.0863694179339596
DISH,25,0.47706585734427925,-0.01807635173680792,-0.2820780026401089,0.06408281244060975,-0.0011583834579603522,-1.1583834579603522
CMA,25,0.8191096751725796,0.005833538935064623,0.16589523324699434,0.035163993689796474,0.00020513052630179445,0.20513052630179446
CMS,25,0.06862782467367906,0.0027460394721068554,0.07872923317170517,0.034879540438528825,9.578059481314741e-05,0.09578059481314741
CF,25,0.9465830837011027,0.015980028952249824,0.2987676411086204,0.05348647829782911,0.0008547154717531911,0.8547154717531911
HBI,25,0.8697614959968486,-0.013001388940113094,-0.20231200984548006,0.06426404912908122,-0.0008355218975937211,-0.8355218975937211
NFLX,25,0.8525607121345999,0.027688287316156853,0.35840790793046007,0.07725356138494874,0.002139018803822821,2.1390188038228213
UAL,25,0.45769986470752616,0.013830668310607924,0.24849626792763538,0.05565744880577263,0.0007697797134472823,0.7697797134472824
WRB,25,0.5473313108559684,0.006663857051306826,0.29495036454166695,0.022593147364513386,0.00015055750437622674,0.15055750437622675
