Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0870306770048441,-0.007459730749638638,-0.17699154979330067,0.04214738363696162,-0.00031440813373345895,-0.31440813373345894
RTN,25,0.6432815531621238,0.00367459338351053,0.129357987966162,0.028406389441305673,0.0001043819306904452,0.1043819306904452
FCX,25,2.710485572279706,-0.03193266753665266,-0.19686180650702015,0.16220854671225385,-0.0051797515937659945,-5.179751593765994
HBAN,25,0.8597137574214339,-0.007080547509186422,-0.1755309839655281,0.040337878528482154,-0.0002856142653407088,-0.2856142653407088
FRT,25,0.29629434574276625,0.0026656025997351704,0.10858493142350167,0.024548549829062547,6.54366782440775e-05,0.06543667824407749
CMA,25,1.0074094255467196,-0.008851882599583603,-0.1798801767440679,0.049209883822707114,-0.00043560011433775174,-0.43560011433775175
NUE,25,1.1332779424654749,-0.00029713685541278914,-0.00633250265669583,0.04692249992167063,-1.3942404074832056e-05,-0.013942404074832056
ALL,25,0.41717215327135987,-0.002516156300100126,-0.0807357419093102,0.031165333229073486,-7.841684954905306e-05,-0.07841684954905306
REG,25,0.5308424728959642,0.0037231824143379765,0.1373533939322501,0.027106592037867267,0.00010092278678802122,0.10092278678802122
ALGN,25,1.1832674571157697,0.009134933961354815,0.21603799579204336,0.04228392291765212,0.0003862608434797695,0.3862608434797695
IRM,25,0.7556831506350233,-0.0027219464405988476,-0.054613174778386654,0.049840472590069365,-0.00013566309696430372,-0.13566309696430373
RE,25,0.5881605728350169,0.004280890181137055,0.193027159590225,0.022177657228262097,9.494011506909044e-05,0.09494011506909045
CTXS,25,1.3852805456104689,0.004382772381093949,0.11204813325879558,0.039115086111886736,0.00017143251909528868,0.17143251909528867
AMZN,25,1.4704382662168125,0.014819329042921355,0.32577647050673664,0.04548925531629182,0.000674120242449588,0.674120242449588
NFLX,25,1.4249907229504326,0.01769363231048137,0.1992121031053099,0.0888180589164703,0.0015715140769986967,1.5715140769986966
FTNT,25,1.0587626711505935,-0.009043484124859138,-0.11900077742584518,0.07599516843908474,-0.000687261099344859,-0.687261099344859
JNJ,25,0.6858477819130901,0.0029072259081791728,0.1641478750391184,0.017711017626553777,5.148992930413514e-05,0.05148992930413514
UHS,25,0.9142236105272383,0.001545361618556083,0.03624955037967572,0.042631194107790406,6.588061112739352e-05,0.06588061112739352
DUK,25,0.08483716565311544,0.0033035657085486382,0.09233476787012347,0.035778134117317305,0.00011819541698582354,0.11819541698582355
JWN,25,0.9271907915513901,-0.01208413385779216,-0.2532300671975933,0.047719980456992946,-0.0005766546315335287,-0.5766546315335287
NKE,25,1.2706230470569786,0.005413680300208334,0.17740618554204005,0.03051573587283658,0.00016520243814113615,0.16520243814113614
HIG,25,0.8201766441461721,0.0023741576222786167,0.07604265822523985,0.031221391751539183,7.412450520506348e-05,0.07412450520506347
APA,25,1.8358659816516865,-0.013460214388613997,-0.15328442822498609,0.0878120142044534,-0.0011819685370879603,-1.1819685370879602
MPC,25,1.940697366990004,-0.017924797688882187,-0.28706534563869784,0.062441524068329875,-0.0011192516863102807,-1.1192516863102806
ISRG,25,0.5833268838945086,0.004915922017249339,0.11666089113609951,0.04213856048394403,0.0002071498772582134,0.2071498772582134
ILMN,25,0.7688414003864017,-0.008149170155699272,-0.10818563287779788,0.0753258074933503,-0.0006138428223787588,-0.6138428223787588
IEX,25,0.7867024832636794,0.002441276878764916,0.09159547813825057,0.026652810033702207,6.506688888939075e-05,0.06506688888939076
MA,25,0.875872922253443,0.0008043251287724608,0.03568027547427283,0.02254257059625051,1.813155599769148e-05,0.01813155599769148
KMX,25,1.0139431587619654,-0.014921210295165584,-0.3459052711453816,0.04313669533209947,-0.0006436517024887438,-0.6436517024887438
A,25,1.127520411629354,-0.004301322211267674,-0.16663442345585372,0.025812927017491192,-0.0001110297163181663,-0.1110297163181663
RL,25,1.2982074497043397,-0.015740004591762127,-0.29374981084497936,0.053583028858761046,-0.0008433971202774214,-0.8433971202774214
GOOG,25,1.0219212808703153,0.01003838231703989,0.30344071637169323,0.03308185676949031,0.0003320883260096979,0.3320883260096979
IPG,25,1.0583950386125591,-0.0005656408703114159,-0.020070308636213986,0.028182968212596308,-1.5941438667731946e-05,-0.015941438667731945
J,25,1.425155796746027,-0.004758728994212222,-0.12267333238455419,0.038791878411639155,-0.0001846000365374224,-0.1846000365374224
WEC,25,0.03513405450520629,0.008435324177466176,0.2768132584959494,0.030472977426367065,0.00025704944324401514,0.25704944324401513
WU,25,0.8263973355509483,-0.0036143498871457807,-0.08556486983170215,0.042241049326141186,-0.00015267393186485775,-0.15267393186485775
ABMD,25,0.5372141300252679,0.009814325053543658,0.10471437121785751,0.0937247193427254,0.0009198448611816577,0.9198448611816578
AON,25,0.6175726724352015,0.001751864920420327,0.058202643369059816,0.030099404752321063,5.2730091311124154e-05,0.052730091311124154
WMT,25,0.4780625800676312,-0.006664900131960498,-0.1677388164000597,0.03973379731060345,-0.0002648217909387326,-0.2648217909387326
MXIM,25,1.2629213525780272,-0.002007505555397822,-0.04379668815315025,0.04583692603371938,-9.201788365505071e-05,-0.09201788365505072
LYB,25,1.1368545649822408,-0.003557330789363382,-0.07390569695048764,0.04813337721105017,-0.0001712263447489105,-0.17122634474891052
RF,25,1.1017322215019791,-0.009445951864067003,-0.23697218330321515,0.03986101546771226,-0.00037652523336084026,-0.37652523336084026
QCOM,25,0.9665821206074138,-0.013869171745012414,-0.3328190898893143,0.04167180359042772,-0.000577953400920067,-0.577953400920067
WDC,25,1.5479111771978236,-0.031107624439683016,-0.46816025202153305,0.06644653044627168,-0.0020669937144425824,-2.0669937144425825
CE,25,1.024335781960934,0.004683413439305029,0.08501039109513636,0.05509224671209609,0.0002580197686529391,0.25801976865293913
