Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2983632188337906,0.00809207671842158,0.27484333251144666,0.029442506916497826,0.00023825102475095837,0.23825102475095836
BRK.B,25,0.4807042525851132,0.005910662701858728,0.2411595209905409,0.024509348325047323,0.0001448664909917209,0.1448664909917209
DD,25,0.680788033389834,0.00033507899230671503,0.006813397803974658,0.04917942588222922,1.6478992466840146e-05,0.016478992466840148
UHS,25,0.6169141499622119,0.003000022240624324,0.07157717086130469,0.04191311565579305,0.00012574027914123871,0.12574027914123873
IT,25,0.31734153998866166,0.0239296246020548,0.5294603343639276,0.04519625560015349,0.0010815294299301899,1.0815294299301899
RHI,25,0.7379153742164436,0.012089003862116044,0.2598638500252676,0.04652052935004459,0.0005623868589803719,0.5623868589803719
SHW,25,0.03814882339364268,0.011155610557326605,0.2828278723004876,0.039443108865431904,0.00044001196167299474,0.4400119616729947
IPG,25,0.6732752538784659,0.015006956351025596,0.36729595018159095,0.04085794124222215,0.0006131533408147963,0.6131533408147962
NTAP,25,0.5738318186671308,0.015553481373994546,0.28631240261047275,0.05432346357400037,0.000844918978869086,0.844918978869086
CPRT,25,-0.14556047936275127,0.020710592728262756,0.374592690578347,0.05528829912908053,0.0011450534459007513,1.1450534459007513
SNPS,25,-0.2810426949186025,0.01884321779966292,0.30269886418396574,0.06225070533535575,0.001173003598816747,1.173003598816747
CERN,25,0.09528475955870218,0.0014504578958207382,0.043468259637566786,0.03336820723706182,4.8399179656379016e-05,0.048399179656379014
ZION,25,1.417430092617993,-0.0059941058920123524,-0.2954555592243522,0.02028767340763004,-0.00012160646270789754,-0.12160646270789754
VRSN,25,-0.21471611638596275,0.005697136228391254,0.17028923753321193,0.033455644707318204,0.00019060136550624865,0.19060136550624865
MOS,25,0.8811431852017579,0.015450668172650823,0.22578472411376926,0.06843097217181744,0.001057304243758654,1.057304243758654
LH,25,0.1978552431948219,0.011545956497499704,0.2821191257061939,0.040925819788354086,0.0004725277349008488,0.4725277349008488
PNW,25,0.2934964132345277,-0.0014745895135897637,-0.0356342652725269,0.04138122400763049,-6.102031898116089e-05,-0.06102031898116089
ISRG,25,0.13073096546528637,0.011219180328064704,0.2541177113698843,0.04414954104373497,0.0004953216623709567,0.49532166237095665
AJG,25,0.24591776616429367,0.007999984406489403,0.2673550480839301,0.02992269816419545,0.00023938111871365267,0.23938111871365267
ACN,25,0.2504469452063539,0.010345811861416716,0.28538230684869265,0.036252464196744966,0.00037506117409226886,0.37506117409226886
GILD,25,0.31874945174742036,-0.006121209612113507,-0.15703141444240887,0.03898079651035975,-0.00023860962628705477,-0.2386096262870548
GPC,25,0.45478807584534375,0.006897983522668542,0.2590865392811314,0.026624245095124878,0.00018365360396966016,0.18365360396966016
FLT,25,0.26638873894577453,-0.005845366741263738,-0.12085655222008489,0.048366155031620284,-0.000282717914024639,-0.28271791402463897
RTX,25,0.7185190812768256,0.0043647442491080175,0.10474209731939914,0.04167134667733667,0.00018188477076249172,0.1818847707624917
TTWO,25,-0.26332384492004374,0.006973790470884696,0.11882687593886454,0.05868866294585288,0.00040928243840075257,0.40928243840075257
LVS,25,0.678304650435765,-0.01247202269778754,-0.21837594252708217,0.057112622175589725,-0.000712309920104119,-0.7123099201041191
TDG,25,0.23909961504695565,0.011953189904845982,0.2686443443642058,0.04449447812919834,0.0005318509467953239,0.531850946795324
QCOM,25,0.09298572203615348,0.015771300543526573,0.22730693541621597,0.06938327910957993,0.001094264547532574,1.0942645475325739
MXIM,25,0.4297673967616046,0.005531759220010425,0.11765427355546058,0.04701707003785825,0.00026008711067979827,0.2600871106797983
KO,25,0.13242834597043804,0.005999352244656879,0.21584942400581944,0.02779415452364206,0.00016674692332975213,0.16674692332975213
MMC,25,0.21851530025054278,0.006211060391409159,0.21970342646959526,0.028270202660078708,0.0001755879359991247,0.1755879359991247
ADM,25,0.5278604609460251,0.004531517240534981,0.1377168893711788,0.03290458607674108,0.0001491076990994195,0.14910769909941948
ADSK,25,-0.013028148142930702,0.010470454268327024,0.1952277021578225,0.05363201099331019,0.0005615515184238666,0.5615515184238666
MAA,25,0.27910606632025076,0.016368493802955648,0.42973362446119784,0.038089860488525994,0.0006234736453618829,0.6234736453618829
STZ,25,0.3929404581980448,0.0025573734782065784,0.06894939264272383,0.03709058746112764,9.485448466418929e-05,0.09485448466418929
ABMD,25,-0.031046115658116914,0.0034874511861674694,0.05636905002856297,0.061868191576766506,0.00021576229810043058,0.21576229810043057
XLNX,25,0.0027133384914040572,0.007742042453128577,0.12666870122616408,0.0611204060528365,0.0004731967784135171,0.4731967784135171
DGX,25,0.1060834453099871,0.003043956588909262,0.08018705219644413,0.03796069945871193,0.00011555072123695044,0.11555072123695044
TSLA,25,-0.0629242376006477,0.031727164963455984,0.2700231644167631,0.1174979377491006,0.0037278764538315966,3.7278764538315965
MNST,25,0.03882374954544481,0.007645905361224629,0.2101389248682246,0.03638500275957573,0.00027819628766761296,0.27819628766761295
SBUX,25,0.2786662573573566,0.015363714337603519,0.49894019173920523,0.030792697385329287,0.00047309020631246994,0.47309020631246995
WHR,25,0.3574619375253398,0.00678345198178834,0.13014483183393427,0.05212233083864654,0.0003535693284228444,0.3535693284228444
HD,25,0.06443638200292846,0.00825483401745759,0.164993171421364,0.05003136763991385,0.00041300063553388773,0.4130006355338877
CDNS,25,-0.2799559692837111,0.016945744675107285,0.267540909508978,0.06333889163421053,0.0010733246856376203,1.0733246856376204
WFC,25,1.0207632808829226,0.005163140219100748,0.12312773071480258,0.04193320374806541,0.00021650701078738277,0.21650701078738277
WST,25,0.06173934159079247,0.01256421184421556,0.246245834958232,0.051023043075415636,0.0006410643221360578,0.6410643221360578
