Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8191540751259639,-0.000968394622358824,-0.043664926327242476,0.022177859985409942,-2.1476920345297937e-05,-0.021476920345297936
RSG,25,0.5341441282659913,0.011434038482727244,0.5395620444224253,0.021191332120047143,0.00024230250696087295,0.24230250696087297
HON,25,0.5288201991611833,0.005630299064036197,0.22327550564665422,0.025216823707238427,0.00014197825891683032,0.14197825891683033
AEP,25,1.0721908107878133,0.004339735753855522,0.2038265774189821,0.021291314453732117,9.239867858144213e-05,0.09239867858144213
COF,25,-0.07479455339969997,0.008945518427182768,0.17464559666872273,0.05122097892998192,0.00045819821087649356,0.45819821087649354
LLL,25,0.13501685674069047,0.00956764607885746,0.22214443690777033,0.043069483134658665,0.00041207357143173445,0.41207357143173445
SLG,25,0.19510920136788784,-0.0019933382355146584,-0.032840810694703466,0.060696986260334373,-0.00012098962349323239,-0.12098962349323239
FIS,25,0.6246452949240802,0.010058531131339345,0.3433062214406528,0.029299006260736112,0.00029470496659092055,0.29470496659092055
EBAY,25,0.17659954186601695,0.003555035741040454,0.05965725800723207,0.05959100132643522,0.0002118481395598663,0.21184813955986628
VAR,25,0.2223308852997184,0.004642022996059735,0.14168186787847376,0.032763705515524294,0.00015208987443919293,0.15208987443919292
IPGP,25,0.3750908645119519,0.004465983034287374,0.07064083571302547,0.06322098244180159,0.00028234383499606584,0.28234383499606586
DHR,25,0.6200837923692909,0.004566169109460278,0.18002034664962166,0.025364739011127076,0.00011581968774213048,0.11581968774213049
BMY,25,0.44070123488023266,-0.005603093335570494,-0.10102970362552881,0.05545986115468194,-0.0003107467784274633,-0.3107467784274633
PFG,25,0.1302895025660959,0.011570226530985597,0.22043499991288168,0.05248815539981526,0.0006072998481694374,0.6072998481694374
IVZ,25,-0.4564207752820832,-0.002488502089123084,-0.034616762627989114,0.07188719857676769,-0.00017889144383949237,-0.17889144383949238
HP,25,1.414728650593433,0.01743649451033618,0.22377514649909136,0.0779197099549524,0.0013586465948765148,1.3586465948765147
FISV,25,0.9504831344077038,0.006526477294278386,0.27267860631877694,0.02393468773508604,0.0001562091960486824,0.15620919604868239
DVA,25,0.40894360307914823,-0.0031499829390001506,-0.06607969744883353,0.04766945159576779,-0.00015015795923816204,-0.15015795923816203
AOS,25,0.8044087855456572,0.009303402148581249,0.17181219894718364,0.05414867049947474,0.0005037668574676314,0.5037668574676314
GPS,25,-0.2820340228374391,-0.0018917580174269621,-0.018263063763623806,0.10358382590740045,-0.00019595553313608347,-0.19595553313608347
LB,25,0.27255598267667513,-0.014795960967346372,-0.26796097070469865,0.05521685090345483,-0.0008169863707073019,-0.8169863707073018
CSX,25,-0.03903252150574013,0.014689796041148123,0.2894025369563245,0.05075904377218728,0.000745640000257141,0.745640000257141
HBAN,25,-0.3938126826710437,0.008277082920937437,0.13529979853673738,0.06117587025593387,0.0005063577508688748,0.5063577508688748
F,25,0.8491770701732511,-0.0027688129461696416,-0.0567663748544508,0.04877558155279227,-0.0001350504616603244,-0.1350504616603244
APA,25,1.2234879112378156,0.015964175148881786,0.18424597975400286,0.08664598907502052,0.0013832317455417253,1.3832317455417253
DISH,25,0.779551666775939,0.001362698870022692,0.02256592341977176,0.060387463197217335,8.228992786238496e-05,0.08228992786238495
MMM,25,0.5629931997776242,0.007855497682290366,0.29761315563100393,0.02639499475631385,0.0002073458201322898,0.2073458201322898
HCA,25,1.0085835681438928,0.0035492064149937374,0.09011317181139882,0.039386100207658904,0.00013978939951860917,0.13978939951860916
SWKS,25,1.2539902468626423,0.0009890230348263208,0.013903426555785687,0.07113520043839515,7.035435182056019e-05,0.07035435182056018
NEM,25,1.6906415317901662,0.024469554931520983,0.38423200825591786,0.06368432198710272,0.0015583270151400795,1.5583270151400794
MTD,25,0.29478228898328207,0.00866422663021298,0.30736089613203066,0.028189098676010996,0.0002442367394303959,0.24423673943039592
BIIB,25,-0.6606375274400095,-0.002418900030265029,-0.036924612882370915,0.06550915071122913,-0.0001584600866380285,-0.15846008663802852
CF,25,-0.06983397813775954,-0.008369008462832464,-0.08655255924060933,0.09669279032601771,-0.0008092227805333273,-0.8092227805333273
LKQ,25,0.6064589247533417,0.0017590430929644621,0.036808185481991086,0.04778945416434881,8.406370926433952e-05,0.08406370926433952
OMC,25,0.6303080308406307,0.006251116539293938,0.2127499199164282,0.02938246247871437,0.00018367319716587494,0.18367319716587494
PWR,25,0.6431048051956865,0.021346877082551525,0.43248890956000713,0.0493582069058575,0.001053643575834486,1.053643575834486
ROP,25,0.45718137035147033,-0.0009267536314477737,-0.02867339905619774,0.03232102443213674,-2.9953626764594942e-05,-0.029953626764594943
MA,25,0.3958312669572271,0.002911592042916009,0.08110582015736109,0.035898681959777405,0.00010452231674526038,0.10452231674526037
SCHW,25,-0.6197337182192395,0.00794703982115667,0.10795851273127091,0.07361197945490737,0.0005849973320423155,0.5849973320423155
ECL,25,0.726338952310719,0.001869162807419021,0.05931953755820319,0.031510070448290906,5.889745174109856e-05,0.058897451741098554
ETFC,25,-0.6886575680154167,0.006339079692113808,0.09317641045975872,0.06803309615421971,0.0004312672182228402,0.4312672182228402
MSI,25,0.13902672523869966,0.008585750174996154,0.1710402818696026,0.05019724056314257,0.0004309809669493254,0.43098096694932536
