Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.5375724424881823,0.0013259373427685194,0.04636620031167257,0.028597067127683482,3.7917919198253615e-05,0.037917919198253616
DG,25,-0.1300854752604782,0.0074381397228936875,0.20239038872075163,0.036751447387931395,0.00027336240069000996,0.27336240069000994
NCLH,25,1.5148645952371822,-0.007258792372261052,-0.0808681577139419,0.0897608227695487,-0.0006515551756474763,-0.6515551756474763
NSC,25,0.35758299657799375,0.010280465818191012,0.33707759684570365,0.030498810702322847,0.00031354198092070824,0.31354198092070823
VRSN,25,-0.24350004653285487,0.009586377537966095,0.2915658864164799,0.03287894086577974,0.0003151899401878264,0.3151899401878264
HAS,25,0.43323960149510354,0.0014926888160043134,0.04432315435705398,0.033677404906240695,5.0269885655594276e-05,0.050269885655594274
SEDG,25,1.0328112843511221,0.0047050296962261665,0.030336503462105435,0.15509466020378423,0.0007297249819849114,0.7297249819849114
ACN,25,0.10474687584216066,0.011356954378253428,0.38277551490282136,0.02967001267345096,0.00033696098033458356,0.33696098033458355
AVY,25,0.32682914993248857,0.018557165957952176,0.5347199648407462,0.034704456871138135,0.0006440163656383041,0.6440163656383041
NWSA,25,0.920902488923199,0.01242481604410883,0.23633523025858688,0.052572847605133526,0.0006532079604087515,0.6532079604087515
RRD,25,0.5627574486048158,0.055973514854386563,0.352880818257488,0.15861875159659183,0.008878449048676086,8.878449048676085
GL,25,0.6263510661748729,-0.0008855456617177949,-0.03421604729467381,0.025881004140874037,-2.291881093785129e-05,-0.02291881093785129
DRE,25,-0.04948456430625565,0.014257906963656638,0.30565740526100754,0.04664669240217327,0.0006650842004324955,0.6650842004324955
FLR,25,1.6054167293899886,-0.016856879433981932,-0.16604087288046268,0.10152246938690605,-0.0017113520262951969,-1.711352026295197
ITT,25,0.7153685026591826,0.003089013390727662,0.11157071838258847,0.027686595869492292,8.552426538452686e-05,0.08552426538452686
INTC,25,0.41527989352542505,-0.009480677385011231,-0.13116434533376212,0.07228090347942197,-0.0006852719269855354,-0.6852719269855354
ALK,25,1.22909669920649,-0.004712469628839491,-0.09179256447364463,0.05133825006264565,-0.00024192994421798472,-0.24192994421798472
FOSL,25,1.1376126814873955,0.020134066338945152,0.1100691421892346,0.18292198829286763,0.003682963447140345,3.682963447140345
HFC,25,1.257190887387489,-0.018937948461684274,-0.29886120253240056,0.06336703560453333,-0.0012000416544483646,-1.2000416544483647
AN,25,0.5484362840079706,0.025219736879778316,0.39307779661592124,0.0641596576985514,0.0016180896854541096,1.6180896854541096
WU,25,0.3857638267193318,-0.002742751400049535,-0.08112212522483707,0.03381015219273114,-9.273284226250119e-05,-0.0927328422625012
SLM,25,0.2638356030252902,0.03809857120663261,1.0083426469873995,0.037783357988932405,0.0014394919547670324,1.4394919547670324
IRM,25,0.23021788047051783,0.018693154806754833,0.4081118529238075,0.04580399876365451,0.0008562212396574008,0.8562212396574008
FTV,25,0.5103903494869647,-0.002456945919301746,-0.06738199709603236,0.03646294299945019,-8.958747900823131e-05,-0.0895874790082313
DE,25,0.4175864841352108,0.024337818809489698,0.5967490807620807,0.040784007205187475,0.000992593777684775,0.9925937776847751
EXPE,25,0.8791483564805604,0.010279798503123043,0.2194222007498321,0.046849400233859015,0.00048160239439623624,0.48160239439623626
HWM,25,1.06515098827535,0.007825941333583625,0.18826873957032658,0.04156792758821384,0.00032530816266401383,0.32530816266401386
THC,25,1.436647613026316,0.023143015439922192,0.26065590734861294,0.08878761151179161,0.0020548130640912067,2.054813064091207
EP,25,0.5618749195973503,0.07330565326757325,0.2925593344651032,0.2505667898158185,0.018367962214607295,18.367962214607296
MTG,25,1.0328681001488829,0.0015925594696254639,0.027911878851270108,0.0570566918161081,9.086617485724466e-05,0.09086617485724466
AZO,25,0.11711897130771452,0.00834374196864895,0.20373937658060112,0.04095301609675874,0.0003417013991492819,0.3417013991492819
BX,25,0.1691215882268774,0.02069400113275934,0.46920110357070216,0.0441047580137267,0.0009127039122961368,0.9127039122961368
IGT,25,1.044371866957175,0.017245661989284976,0.16625909994860325,0.10372762750800552,0.0017888516029535215,1.7888516029535215
FRT,25,1.039696590169179,-0.006790895276619625,-0.14062454092754537,0.04829096850256407,-0.0003279389099074494,-0.3279389099074494
ATVI,25,-0.107198980346283,0.010503501775623793,0.22017703148065298,0.047704802381018284,0.0005010674765148077,0.5010674765148077
CSX,25,0.2722606766842001,0.008120747403190909,0.31741335681721417,0.025584138880038774,0.00020776232937295044,0.20776232937295044
ADS,25,1.3348717130631704,0.006175786419889265,0.08276934212788613,0.07461441955581954,0.00046080271902075034,0.4608027190207503
TGT,25,0.09490441937279176,0.026903317891681478,0.53238202316874,0.05053385862195876,0.0013595284627998456,1.3595284627998456
VRTS,25,0.37284307871045086,0.02830010944024102,0.4927093426616007,0.05743773659205385,0.0016254942315548603,1.6254942315548602
MBI,25,0.9352158773465109,-0.0026739095333675814,-0.026960250683097386,0.09917969846786245,-0.00026519754124973953,-0.26519754124973954
JPM,25,0.8675960121000286,0.002925271429655634,0.15267879439332532,0.019159644541858648,5.604716078065662e-05,0.05604716078065662
MDT,25,0.30765512311646154,0.007253612636414348,0.25041635375746907,0.0289662097845237,0.00021010966532205002,0.21010966532205003
BG,25,0.5182349800792969,0.016654962197645683,0.46667410303005236,0.03568863600852768,0.0005943928836075651,0.594392883607565
DVA,25,0.1905576136142886,0.014118529997815505,0.26628667135807327,0.053020040116204106,0.0007485650268660092,0.7485650268660091
CNX,25,0.27422086106866383,0.015667778700485302,0.19249343241739686,0.08139383512322525,0.001275260596294481,1.2752605962944812
NUE,25,0.7525777331725856,0.019196980854739695,0.32206971738229856,0.059605047661009276,0.001144236958794242,1.144236958794242
AFL,25,0.7259930178004214,0.002582828931033624,0.1060865404912051,0.024346433761290844,6.288267348615576e-05,0.06288267348615575
CMS,25,-0.05099832788775502,0.003937985382945888,0.11830248208177753,0.03328742824029444,0.00013108540584613968,0.13108540584613967
MTD,25,0.10904560702202917,0.01940398306415386,0.48997895099924177,0.039601666611559984,0.0007684300682429773,0.7684300682429773
DPZ,25,-0.2463313156925575,0.014236291666332727,0.2587095715484843,0.05502808257584984,0.0007833958333888402,0.7833958333888402
SBAC,25,-0.27441000380917413,0.010102173521175793,0.22642938556071654,0.044615116965315074,0.00045070965325116685,0.45070965325116685
PLD,25,-0.08347943184294589,0.014345756003522095,0.28842722918566766,0.049737869909249735,0.0007135273458530203,0.7135273458530204
FICO,25,0.24461597433980523,0.003177361851851435,0.07206090852186353,0.0440927254044738,0.0001400985436443357,0.1400985436443357
LOW,25,-0.12289299286279386,0.017843214093806875,0.3049218735723409,0.058517330635428084,0.0010441372587260273,1.0441372587260274
TEL,25,0.6405132779038075,0.0072615841612631415,0.2556210050241333,0.028407619164855295,0.0002062843173867085,0.2062843173867085
CR,25,1.0161327254102512,-0.0037753962151124663,-0.10027684448548575,0.037649730947197126,-0.00014214265171805072,-0.1421426517180507
CNP,25,0.3806335569817487,0.004347617730961952,0.09105549023933786,0.047746903778501555,0.0002075852854659476,0.2075852854659476
WRB,25,0.46194527022577414,0.0018589629422773937,0.058470103587892175,0.03179339231857189,5.910273812951188e-05,0.05910273812951188
NFLX,25,-0.09178743158254628,0.008531304546711627,0.134613438779855,0.06337632129481224,0.0005406826980162887,0.5406826980162887
KR,25,0.1166290820576937,0.003908823044022947,0.12016443323995989,0.03252895169253038,0.000127149915973672,0.127149915973672
WEN,25,0.2901342696300728,-0.0029367462439715466,-0.06354622041787437,0.04621433382913666,-0.00013571977129036425,-0.13571977129036425
PODD,25,0.21670119432529872,0.011284228987502032,0.12820731154608794,0.08801548719353325,0.0009931869119383816,0.9931869119383816
TYL,25,-0.09118723148506966,0.013469771127277192,0.26013838549054147,0.05177925242319514,0.0006974546792819516,0.6974546792819516
UA,25,0.3905752220034585,0.022287663519089514,0.3592359272711265,0.062041855580520264,0.0013827680012785816,1.3827680012785815
FMCC,25,0.39097922096124427,-0.030556316000614606,-0.18731791323918492,0.16312543457388115,-0.004984512326577095,-4.984512326577095
LULU,25,-0.010759048058323074,0.008691246571912014,0.12421097036706433,0.069971650219203,0.0006081408650986746,0.6081408650986746
ZTS,25,-0.13915538189981502,0.01718947060778886,0.38468546089249417,0.04468448214265291,0.0007681025924153983,0.7681025924153984
ZBH,25,0.3960625814184149,0.005779116910480093,0.15846312513492228,0.03646979008876359,0.00021076318062363295,0.21076318062363295
NCR,25,1.1700643144012413,0.012996815285241891,0.16259783621178278,0.07993227700960061,0.0010388650396225662,1.0388650396225663
MSCI,25,-0.30224498047852416,0.02636726651615746,0.4880657158293542,0.054024008777900784,0.0014244654377181401,1.42446543771814
CHD,25,-0.07786863825189365,0.0058482858582031075,0.1657054279554921,0.0352932666742452,0.00020640511238077922,0.20640511238077922
COO,25,0.11765021644661791,0.012718237515849804,0.3500226458787321,0.03633547047769055,0.00046212314378541694,0.46212314378541697
SIVB,25,1.1794427831654297,0.014956641348683204,0.3325801493847213,0.04497153957129803,0.000672623188266019,0.672623188266019
SBUX,25,0.32989676990525996,0.010913055193968377,0.4168405947586553,0.026180404046987984,0.00028570819436517296,0.285708194365173
HAR,25,0.2628294940529919,0.01778340895505386,0.17011320446348435,0.10453867476743205,0.001859054005008614,1.859054005008614
MTB,25,1.2324904570181894,-0.009351049340195185,-0.4199528507981644,0.022266902873554817,-0.00020821890742394504,-0.20821890742394505
SRCL,25,0.3044226581116453,0.00421686246215975,0.1314447924196985,0.03208086364270301,0.00013528058964857982,0.1352805896485798
PSFT,25,1.0954596501334934,-0.02146177421322412,-0.0574197486980945,0.37376990843459296,-0.008021765382520687,-8.021765382520687
ABC,25,0.06571032403823669,0.0056985885010985456,0.16605275844693718,0.03431793939707152,0.00019556381482954853,0.19556381482954854
AAP,25,0.27252459385531197,0.008925794551129825,0.20886696149071957,0.04273435342490209,0.0003814380589460472,0.3814380589460472
GLW,25,0.6871665868726107,0.004905616241378934,0.1193105816560904,0.041116355090106284,0.0002017010593163288,0.20170105931632878
SPG,25,1.1695925507932257,0.0037862133961435278,0.08109555823313136,0.0466882956185963,0.00017677185031423847,0.17677185031423848
HAL,25,1.1004073607753384,0.0031136076071325187,0.04390264725468658,0.07092072578379982,0.0002208193113037985,0.2208193113037985
JCI,25,0.577560021370721,0.01587126606277388,0.64229170972394,0.024710370416575082,0.00039218486339115974,0.39218486339115977
NDSN,25,0.29659857471047435,0.0010687327671243321,0.026817486995710765,0.039852084846550576,4.259122891372766e-05,0.04259122891372766
WEC,25,-0.14458999644832052,0.005627010695494989,0.15309270033730998,0.03675557804583083,0.00020682403078299089,0.2068240307829909
KMB,25,0.18527740679267865,-0.004547288746227174,-0.14656161333723652,0.031026464861327072,-0.00014108629449912546,-0.14108629449912546
EBAY,25,0.055200642099717624,0.010517223205949187,0.14259553472160308,0.0737556279478353,0.0007757044018223279,0.7757044018223279
COF,25,0.9843601617755895,0.016985612221876296,0.6024188110910966,0.02819568696919022,0.0004789210051880756,0.4789210051880756
HBI,25,0.11492642199705345,0.020192149608120376,0.26702297376393974,0.07561952188417742,0.0015269206991798433,1.5269206991798434
WST,25,0.001958737338126092,0.019731508749137188,0.430820820668984,0.045799803079381946,0.0009036992151695852,0.9036992151695852
CCI,25,0.066209245975907,0.007492530592762716,0.16669935967024174,0.044946366966160826,0.00033676202952749953,0.3367620295274995
ETSY,25,0.7277757824819088,0.007869716514549535,0.06744079290038302,0.11669074718878107,0.0009183231002466752,0.9183231002466752
PWR,25,0.6647599249580909,0.02028255841264804,0.42841071734961406,0.04734372318724232,0.0009602518310174819,0.9602518310174819
VMC,25,0.5972100970578742,0.004640745800292469,0.11432190271033574,0.04059367181852287,0.0001883849120102608,0.18838491201026078
MCD,25,0.07253946147324933,0.008989868121286755,0.3058742805897963,0.029390729105932708,0.0002642187786507992,0.2642187786507992
AWK,25,0.024608193550118427,0.008598179411979733,0.14903737204491166,0.057691431981159155,0.0004960412827080318,0.4960412827080318
ENPH,25,0.7404233631149607,0.036468269775453546,0.2721075272142858,0.134021539752315,0.004887533667409095,4.8875336674090955
UAA,25,0.46176788580588823,0.021787081157362262,0.3218442935514792,0.06769447709308975,0.0014748650663323469,1.4748650663323468
APH,25,0.42656271322533734,0.005459328845366224,0.1745463772570442,0.03127723950023088,0.00017075273580703833,0.17075273580703831
ANTM,25,0.4653993221985639,0.00543124190462627,0.10970294694929993,0.04950862356629636,0.00026889331095363646,0.26889331095363644
XRX,25,0.6374821830555969,0.006322185629157264,0.1041799222825884,0.06068525960317299,0.0003836634761648581,0.3836634761648581
QRVO,25,0.4551405716803133,0.011654528189465338,0.19707289061216363,0.05913816026782328,0.0006892273559144655,0.6892273559144655
