Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.47575273066804413,0.019275311465202064,0.4207813261640846,0.045808381376899826,0.0008829708187565059,0.882970818756506
KDP,25,-0.024874534169416245,0.02093899422990481,0.3318893765071689,0.06309028161813586,0.0013210470427652162,1.3210470427652161
CNC,25,0.5069710937054093,0.014749100615333797,0.3747069711025534,0.039361692609922436,0.0005805495646935868,0.5805495646935868
TPR,25,0.09542549011661182,7.134601080856164e-05,0.0013623090582850594,0.052371383992979866,3.7364893284224733e-06,0.003736489328422473
MGM,25,1.1619002770749844,-0.01323658022645332,-0.35866913356832864,0.03690470962685076,-0.0004884921497097742,-0.48849214970977417
ALK,25,0.7531818995517218,-0.018613312025817765,-0.3086160921490092,0.06031218883048617,-0.00112260958966188,-1.12260958966188
MA,25,0.23717196871792595,0.01582618424880774,0.7530673409246466,0.021015629531053237,0.0003325972250631335,0.3325972250631335
LPX,25,0.5928401716491761,-0.0020054830322831247,-0.04608758796976786,0.04351460166669308,-8.726779529911196e-05,-0.08726779529911195
FOX,25,0.38552874314775365,0.013562087047116835,0.2583816352215571,0.05248858741639132,0.0007118547915213005,0.7118547915213005
APA,25,0.8850983180086123,-0.01106929026883877,-0.12888584176520296,0.08588445493496628,-0.0009506799612561441,-0.9506799612561441
TRMB,25,0.8284747371286747,-0.01077948477637765,-0.287999368962921,0.03742884859503103,-0.000403463703627481,-0.403463703627481
AMD,25,1.1469307543340073,0.0014294164588547157,0.01689666861962543,0.08459753168115357,0.00012092510416352416,0.12092510416352416
JBL,25,0.6570230226304645,-0.00936835366967507,-0.2207847114418992,0.04243207606401862,-0.0003975186955062806,-0.39751869550628055
NEM,25,0.294500539751041,-0.0025988992100536507,-0.08028943165013404,0.03236913198462418,-8.412411154496215e-05,-0.08412411154496215
CF,25,0.515635137988112,0.012983028001064389,0.24265188969210139,0.05350474714018682,0.0006946536303109153,0.6946536303109153
TDY,25,0.8364515901910886,0.010163906523383915,0.28055077692091734,0.03622840269748728,0.0003682220985087704,0.3682220985087704
TSN,25,0.9124755867577422,-0.008104407131510376,-0.22343322189118062,0.036272166971917416,-0.00029396440868254263,-0.29396440868254264
BEN,25,1.1468174678406537,-0.020055773944211135,-0.6724933547156942,0.029823006879659043,-0.0005981234843150953,-0.5981234843150953
CLF,25,1.0530271011231656,0.003813537186591451,0.03952665380764307,0.09648014236545484,0.0003679306106782993,0.3679306106782993
DUK,25,-0.2551106187654584,0.0023470749259393384,0.08120673887962161,0.028902464971762635,6.783625083306411e-05,0.0678362508330641
BF.B,25,0.7744806296279925,0.0046436329234202395,0.12154363741504784,0.03820547930092908,0.00017741222153684475,0.17741222153684474
LVS,25,0.571785726400182,0.002121298213590462,0.05624826445843579,0.03771313184530304,8.00007992123429e-05,0.0800007992123429
ADP,25,0.5444045337377282,0.0019005684233056753,0.059152055884574964,0.032130217536552014,6.106567688391301e-05,0.06106567688391301
AVGO,25,0.38779452260521385,-0.007008682249416249,-0.11428850753349168,0.061324470856025395,-0.0004298037303434693,-0.42980373034346925
URI,25,1.7076651151748554,-0.00774922120262537,-0.17671827450960456,0.04385070657875965,-0.0003398088251702281,-0.3398088251702281
BK,25,0.9141995799799283,-0.008869867897516434,-0.33887169559473135,0.026174708636994642,-0.00023216620786612493,-0.23216620786612494
ETSY,25,1.1350989804696126,0.03166185026939103,0.3841046416200547,0.08243027247952402,0.0026098949449117935,2.6098949449117934
LIN,25,0.4965771077583619,0.005556693600651897,0.2683854445474259,0.020704154094578642,0.0001150466405642559,0.1150466405642559
MMM,25,0.7152979329745311,-0.005405948799253709,-0.14913143514872426,0.03624955928213606,-0.00019596326147473957,-0.19596326147473958
EFX,25,1.0282694788234756,-0.016560745754530842,-0.22092221899684789,0.07496188400482764,-0.0012414247022845828,-1.2414247022845828
FOSL,25,1.9046921827232424,0.011179249483854757,0.052607574804736885,0.21250265813143238,0.0023756202312335793,2.3756202312335795
KMI,25,0.41553002532226097,-0.008248556696719235,-0.2053548622623416,0.04016733086252262,-0.00033132250597539813,-0.33132250597539814
WMT,25,0.10080186019113872,0.0035658447910412797,0.10100545810417574,0.035303486147882354,0.00012588675218602426,0.12588675218602427
TGNA,25,1.2566779000791672,-0.023822615162996892,-0.45911883408520293,0.051887688751570384,-0.0012361004408260239,-1.2361004408260239
LDOS,25,0.8803760001704316,0.0019989686172666218,0.05750793502114828,0.03475987472913973,6.948389872366943e-05,0.06948389872366943
AOS,25,0.8162478329312932,-0.004038104260103338,-0.15404441924973236,0.026213895185367802,-0.0001058544418219361,-0.1058544418219361
CI,25,0.7562014185980682,-0.006592488956354366,-0.15964197467917882,0.0412954611066596,-0.0002722398712932147,-0.2722398712932147
LNT,25,-0.2099735358002072,0.005063124394430842,0.15986790177370866,0.031670675215326474,0.0001603525682708157,0.1603525682708157
RTX,25,0.7009276954832943,-0.0011498725003018647,-0.03841321448785017,0.02993429515422515,-3.442062281376287e-05,-0.03442062281376287
PANW,25,0.5760333350874082,0.012081766676766706,0.302258547822295,0.039971629466935256,0.0004829279009096845,0.4829279009096845
AMP,25,1.2279944834348486,-0.010623091182621412,-0.2898534992567593,0.03664986349953022,-0.00038933484178613783,-0.3893348417861378
URBN,25,0.6576393131805918,0.025548981361414133,0.33072092947153064,0.07725238738969334,0.001973719805544019,1.973719805544019
UNP,25,0.85063519990518,0.007392512649114032,0.1972815584920991,0.037471888936897735,0.00027701141295221265,0.27701141295221265
APH,25,0.45620839030199356,0.003550989846766786,0.13166201878196518,0.026970495209003995,9.577195464944543e-05,0.09577195464944543
MO,25,0.5539174906998237,-0.008787262171839231,-0.2247844675451513,0.03909194557704117,-0.0003435111745927318,-0.3435111745927318
NFLX,25,0.750188043630759,0.01922176728174951,0.2767841224926313,0.06944678440599945,0.0013348899283179524,1.3348899283179523
TMO,25,0.06005497767093259,0.010539791597497093,0.3076030194326566,0.03426426573099542,0.00036113822004595314,0.36113822004595314
HES,25,0.9452201808201526,0.006884656771414576,0.09559033876454642,0.07202251671450328,0.0004958503073928245,0.49585030739282443
WY,25,0.3295133447535236,-0.001142774059273221,-0.041425707742724104,0.027586108277750175,-3.152468893611517e-05,-0.031524688936115174
GP,25,-0.3762149107594992,0.01722999410285599,0.15298070973732936,0.11262854076465066,0.0019405890931882062,1.9405890931882062
ANF,25,1.6290175728506833,0.018403024771574843,0.14428314167578613,0.12754799041545456,0.002347268827180201,2.347268827180201
LEN,25,0.8698644692805766,-0.008898176942360298,-0.1680183044389056,0.05295956873315449,-0.00047124361337870063,-0.47124361337870063
SHW,25,0.5181644428384273,0.006170556364289864,0.20205104326754472,0.030539591701682814,0.0001884462719376328,0.1884462719376328
CZR,25,1.4332793903749557,0.014139491586144328,0.22321169202142224,0.06334565836626212,0.0008956754034885363,0.8956754034885362
DG,25,0.40048332667215275,0.006651503112846526,0.15167218582434777,0.04385446861397291,0.00029169813449807106,0.2916981344980711
DLTR,25,0.19277058237026015,0.0055327735472889515,0.09004536041105889,0.06144429343201836,0.00033995736133253144,0.33995736133253146
CBRE,25,0.9761154964761992,0.001464903738470592,0.05935027220989814,0.024682342370559215,3.615725561284329e-05,0.03615725561284329
ANSS,25,0.528382210667561,0.006330494232897777,0.1498518079282353,0.042245030743502804,0.0002674319234903338,0.2674319234903338
SLB,25,0.9290018143582947,-0.00927713368628821,-0.16797851034652658,0.05522809832728131,-0.000512358451421659,-0.512358451421659
HCA,25,0.14389513614835459,0.016769473095670288,0.37840564875142524,0.04431612781416527,0.0007431581130839302,0.7431581130839302
DOV,25,0.6804821565990967,0.00122147097763514,0.03619332741190269,0.03374851291604214,4.122282906529014e-05,0.04122282906529014
MTB,25,0.6068612129679017,-0.0027893645649893295,-0.08464779517515279,0.03295259562540986,-9.191680256194064e-05,-0.09191680256194064
PNR,25,0.6922803013956984,-0.0049608855190910635,-0.17101657836994433,0.029008214094657182,-0.0001439064292368781,-0.1439064292368781
DVA,25,0.7225597767537599,-0.003928495634850654,-0.05480276196629789,0.07168426360092153,-0.0002816113166437039,-0.2816113166437039
EQIX,25,-0.3738569033847702,0.003678740750029882,0.09026265500282457,0.04075595549360656,0.0001499305942807347,0.14993059428073469
NKE,25,0.04599851579857306,0.010069284644345524,0.2361680000242792,0.042636109224409545,0.0004293151199079856,0.4293151199079856
MSI,25,0.05709019115295561,0.01202916004325177,0.43464802194230656,0.02767563507938493,0.00033291464366855424,0.3329146436685542
UHS,25,0.5354954996558813,-0.0005441820841014071,-0.012790274598035844,0.042546552064251626,-2.3153071373653475e-05,-0.023153071373653474
LRCX,25,1.1717334090177536,-0.0036931380587317264,-0.05169457175140848,0.0714415060152056,-0.0002638433448378674,-0.2638433448378674
GHC,25,0.4746932994524967,-0.006825026880295954,-0.3431219670337667,0.019890964543299854,-0.00013575636768303523,-0.13575636768303523
PPL,25,-0.3942910330568064,-0.0056813024297844485,-0.1624215101265076,0.03497875635658953,-0.0001987248934795303,-0.1987248934795303
TRV,25,0.7782714546498012,-0.0064249054428241635,-0.2073296133953299,0.030988845913551895,-0.0001991004047768189,-0.1991004047768189
CPRT,25,1.3601342240591474,0.009883365692378713,0.34694083980989937,0.028487178672289327,0.0002815492043623669,0.2815492043623669
BALL,25,0.7316149670017478,-0.010112899170983196,-0.308294804136293,0.03280269091564845,-0.00033173030576687923,-0.33173030576687923
WAB,25,0.833061739490702,0.0072368787183665975,0.1719689195751463,0.042082480579894874,0.00030454580812471686,0.3045458081247169
ALGN,25,1.4385790567413463,0.015028250374035334,0.2203696366865762,0.06819564891060502,0.0010248612862483822,1.0248612862483821
SEDG,25,1.9381896684705548,0.014156141781705003,0.14001445637900442,0.10110485836823746,0.001431254709879973,1.431254709879973
PNW,25,-0.2165239240869155,9.632500082303909e-05,0.003350883098149936,0.028746153775469314,2.7689732860812897e-06,0.00276897328608129
AVB,25,0.06939332280741979,-0.00371328970053826,-0.13928957201034217,0.02665877744431974,-9.899176371293416e-05,-0.09899176371293417
ETN,25,0.6455482302316105,-0.0019022097450016049,-0.06344580239773821,0.02998164847970174,-5.70313839093012e-05,-0.0570313839093012
AMGN,25,0.945986044329935,-0.004332532121941277,-0.13258250281398704,0.032678008258901325,-0.00014157852046275233,-0.14157852046275232
FDS,25,0.9051395900758774,-0.00042566241233913185,-0.011469109341098955,0.03711381587529145,-1.5797956396586928e-05,-0.01579795639658693
CTLT,25,0.24085895454988493,0.005703312824689234,0.1262000390588402,0.04519263914038957,0.00025774775839093643,0.25774775839093644
VLO,25,0.44974159545173537,0.017890768271776256,0.3991159800823836,0.044825988345751855,0.0008019713700471895,0.8019713700471894
HAL,25,1.0500957086941016,-0.010483536054655549,-0.16372532786989555,0.06403124178188423,-0.0006712738318447501,-0.6712738318447501
A,25,0.3751154263668219,0.00029629649881507316,0.0081795260112494,0.03622416487307126,1.0733093224390972e-05,0.010733093224390972
RRC,25,1.8203179628058246,-0.031590869260802915,-0.4217246242241123,0.0749087614196674,-0.00236643288849739,-2.36643288849739
CPB,25,0.3664220391061946,-0.012378839836504478,-0.2416079780161717,0.05123522798438351,-0.0006342326812054757,-0.6342326812054757
CDW,25,0.7341230487162415,0.004311653955536524,0.12952228791848033,0.03328889587134397,0.0001435301995591237,0.14353019955912372
AWK,25,0.010735368795979,0.004004073026692499,0.14622341180969728,0.02738325537023857,0.00010964455421100479,0.10964455421100479
EXPD,25,0.9015619193638568,0.001364588241837491,0.037719345146584364,0.036177410730076257,4.9367269302387536e-05,0.04936726930238754
CB,25,0.5493960283197221,-0.007521943280000622,-0.2607236200027465,0.028850256374629134,-0.00021700999206343674,-0.21700999206343674
VRSN,25,0.861385109151794,0.007906316493212833,0.2710934418765651,0.029164543555475445,0.00023058411172967956,0.23058411172967955
MBI,25,1.5295181407466958,-0.018039742356043355,-0.162663099197266,0.11090248768816378,-0.002000652304538745,-2.000652304538745
FB,25,0.6785886280995871,-0.005634734143960232,-0.11587123387724436,0.04862927540695519,-0.00027401303853161603,-0.274013038531616
CAG,25,0.7968358620311122,-0.003385180941048573,-0.09598338203579666,0.03526840656423298,-0.00011938993772239388,-0.11938993772239388
DISCA,25,1.0013766349050273,-0.007418139614923528,-0.090031693974428,0.08239475775087078,-0.000611215816533762,-0.611215816533762
IDXX,25,0.5881276882163153,0.011887052490604852,0.2880627506600032,0.041265496713370584,0.0004905251254827182,0.4905251254827182
VNO,25,0.296588175493917,-0.006525160613846275,-0.1803133801514901,0.03618788915367328,-0.00023613178900378374,-0.23613178900378373
ROP,25,0.5313788529780082,0.0042746315782043656,0.17016701580891866,0.02512021238595598,0.00010737965311620786,0.10737965311620785
IFF,25,0.052022577772043825,-0.0007271565857025836,-0.02108834481379389,0.03448144423487188,-2.5073409259923472e-05,-0.025073409259923473
WRK,25,0.9437182235138679,-0.009476595934154858,-0.2688158649953657,0.03525311251372099,-0.00033407950271383213,-0.33407950271383213
MAR,25,0.7230472035714821,0.0012424823965393938,0.03809907308937409,0.032611879916992645,4.051968671491995e-05,0.04051968671491995
MAA,25,-0.057675574352573464,5.693910987992481e-06,0.00019007229707548385,0.02995655377243768,1.7056995068727052e-07,0.00017056995068727052
PARA,25,0.743703774179381,-0.014998788259887992,-0.3451252915594124,0.04345896585010488,-0.0006518318267794262,-0.6518318267794262
DRE,25,-0.28290229075768936,0.0025439372470627067,0.11424140750056833,0.02226808389987712,5.664860805361478e-05,0.05664860805361478
DLX,25,0.8924632249003958,-0.01694692302197974,-0.42725804440628656,0.039664374360766017,-0.0006721890990068885,-0.6721890990068885
SNPS,25,0.6259432610832014,0.0012160375493989132,0.04545069885841199,0.026755090239362723,3.253519436862143e-05,0.03253519436862143
BLDR,25,1.2170373724340424,-0.009589455891289263,-0.25757016305357733,0.03723046092607611,-0.0003570198628629753,-0.35701986286297527
REG,25,0.33030778352570295,-0.005262932801227051,-0.14883446179364335,0.0353609825157565,-0.00018610247476579114,-0.18610247476579114
ORCL,25,0.6867763458900907,-0.0074914017602375794,-0.18266398701913303,0.04101192513362197,-0.0003072368081367475,-0.3072368081367475
TJX,25,0.5169851335402367,0.007982841885209679,0.2861889763129128,0.02789360368821968,0.00022267022785175922,0.22267022785175922
PENN,25,0.6468585682403236,0.010641101637508848,0.17204672711004168,0.06185006722448584,0.0006581528516225086,0.6581528516225086
PBCT,25,0.6226982329130406,-0.004107965992843402,-0.16512113362833075,0.02487849921191781,-0.00010220002871553974,-0.10220002871553974
FMCC,25,0.561598925693838,-0.025009690340924234,-0.2817195846141269,0.08877512145696284,-0.002220238297616579,-2.220238297616579
NRG,25,1.0513151800478235,-0.0002959367821656553,-0.005972929060395735,0.04954634136338596,-1.4662584831161548e-05,-0.014662584831161547
BR,25,0.8392042735591375,0.009312591196121522,0.39052278374949073,0.02384647345465837,0.00022207245875239712,0.22207245875239712
CCU,25,-0.004492113477156663,0.0013052949100984576,0.03292947375553855,0.039639106284804035,5.174072367440649e-05,0.051740723674406484
AON,25,0.15537601808159562,0.00013936013971922365,0.005623702031103713,0.02478085413281982,3.453463294311471e-06,0.003453463294311471
UNM,25,1.2575031676581387,-0.02220657972023033,-0.48668804072716126,0.04562795438131467,-0.001013240806439697,-1.013240806439697
SLM,25,0.42556918851892694,-0.00275328141816721,-0.07556222557822627,0.036437272686163244,-0.00010032206581550488,-0.10032206581550487
AEP,25,-0.14359474517378468,0.0031488493215495504,0.10469039893222633,0.030077727792288084,9.471023275249839e-05,0.09471023275249839
MNST,25,0.12244504990796541,0.0040686842295683725,0.07605950434725789,0.05349343602072865,0.0002176478995229634,0.2176478995229634
UDR,25,0.1176249549741957,-0.0020340043553770002,-0.07354514382944911,0.027656541947811645,-5.6253526776515595e-05,-0.05625352677651559
BBY,25,1.1748830144101192,-0.0017168427521381188,-0.034079458806868225,0.050377641319589085,-8.649048836935034e-05,-0.08649048836935033
SCHW,25,1.16847077471585,-0.003522615992284794,-0.08917382288554848,0.03950280338217584,-0.00013915320693413447,-0.13915320693413447
STT,25,1.2372630434346308,-0.01462945661778039,-0.44964610006850625,0.03253549094621638,-0.00047597655333585925,-0.47597655333585925
ILMN,25,1.263360652654836,0.0096711720096433,0.23633032095764148,0.040922264948714336,0.0003957662633432132,0.3957662633432132
ABT,25,0.2659594897008382,0.009437574023488224,0.3805541031957022,0.024799559232803477,0.00023404767600946363,0.23404767600946363
HSY,25,0.586011546428639,-0.008254918154969985,-0.27967544101816927,0.02951606378063671,-0.00024365269076602998,-0.24365269076602997
GM,25,0.18226264547191112,0.0027635828599510076,0.04969549743427674,0.05561032694372161,0.00015368374637794073,0.15368374637794074
EVRG,25,-0.03909331775758279,0.004797848582768682,0.15008992193371137,0.03196649395878623,0.00015337039773624615,0.15337039773624614
NTRS,25,0.8004641430800427,0.001873823481436783,0.0917282756365448,0.020427981104337325,3.8278430671654184e-05,0.038278430671654186
SJM,25,0.9627597968718216,-0.012274679553548648,-0.27511257088141894,0.04461693449420518,-0.0005476585735780397,-0.5476585735780397
BA,25,0.67069355920235,0.010509629153232492,0.37489451982764926,0.028033563035448204,0.0002946223513463272,0.2946223513463272
FCX,25,0.7401812507123325,-0.003246637779841878,-0.04138125739665069,0.07845672132970648,-0.00025472055555155116,-0.25472055555155115
COP,25,0.47514484703171633,0.01471058342605613,0.3019739675561151,0.04871474036357951,0.0007166222521971004,0.7166222521971004
MMI,25,0.7990270776229098,0.010297670331551077,0.326795709576117,0.031511032825088395,0.0003244902278394449,0.32449022783944487
CR,25,0.47507175015229675,0.0014994385836644168,0.03776234360519592,0.03970724379135466,5.953857339172653e-05,0.05953857339172653
TSCO,25,0.6701831140563471,0.006202909394912956,0.09909220241257732,0.06259735119305057,0.0003882856978120391,0.3882856978120391
CFG,25,1.0567433315456969,-0.004815822791130152,-0.14840729345963669,0.03245004122684808,-0.00015627364811336803,-0.15627364811336802
ASH,25,0.1626261203482182,0.008594774818593266,0.28083323959534356,0.03060454962873196,0.0002630392124834133,0.26303921248341333
SYY,25,0.5321326623425694,0.007883513542431697,0.3306333792994389,0.02384367107500049,0.00018797190382105328,0.18797190382105328
BSX,25,0.06273110555035623,0.009098519807952144,0.22622679013015348,0.04021857801508635,0.0003659295287179317,0.3659295287179317
ZBRA,25,1.8835177403354861,-0.005727357269333731,-0.13867856640925186,0.041299513094415964,-0.0002365370665412469,-0.2365370665412469
HOG,25,0.8241162158516419,-0.010851897906252007,-0.21928661748773412,0.0494872784786286,-0.0005370308937083396,-0.5370308937083397
AES,25,0.035958753060155016,0.008046096451627694,0.2520329103492021,0.0319247849040012,0.0002568698985350614,0.2568698985350614
CMI,25,0.6877903953049653,-0.01080410345325434,-0.23289377619858567,0.04639069205542793,-0.0005012098362349076,-0.5012098362349076
CTSH,25,0.5537272721800846,0.001213156861051748,0.03579592092089413,0.033890924715492564,4.111500784598807e-05,0.041115007845988066
ZBH,25,-0.13756565003558618,0.0036266347695771447,0.08424694246509164,0.04304767227700718,0.0001561181850291564,0.1561181850291564
FTI,25,0.48791853213841563,0.0012255069858449737,0.019419742370924118,0.06310624324655528,7.733714194908569e-05,0.07733714194908568
JKHY,25,0.735880952636469,0.002955254219452993,0.12686530305878582,0.02329442446595198,6.884094619273362e-05,0.06884094619273362
KHC,25,0.7163841878007646,-0.020315905925089476,-0.5477503868384609,0.03708971533977376,-0.0007535111676311918,-0.7535111676311919
EMR,25,0.6306714690215408,0.0017713184698294653,0.04917978665860266,0.03601720524177226,6.379794087638983e-05,0.06379794087638983
VRTS,25,0.8495295288699846,-0.004034790332266655,-0.09443624420012948,0.042725019047942216,-0.00017238649380054593,-0.17238649380054594
META,25,0.6785886280995871,-0.005634734143960232,-0.11587123387724436,0.04862927540695519,-0.00027401303853161603,-0.274013038531616
T,25,0.7500491729434869,-0.013556010768422918,-0.371639954297044,0.036476193185590276,-0.0004944716676149364,-0.49447166761493644
ADM,25,0.46930270244815186,0.000332198860131222,0.010700450179159927,0.0310453162782075,1.0313218680033802e-05,0.010313218680033803
ALLE,25,0.8840570240272563,-0.008440280875913062,-0.21679586692191224,0.038931927050773384,-0.000328596399349085,-0.328596399349085
BKNG,25,0.44726545198346407,-0.0033066588216084424,-0.06386555013967289,0.051775312580520094,-0.00017120329408591134,-0.17120329408591134
UAA,25,0.8159478666847646,-0.003443298906186972,-0.03156540019001581,0.10908459533093749,-0.0003756108677848655,-0.3756108677848655
UST,25,-0.05384032826249696,-0.0029300051790020995,-0.19992215214273246,0.014655730481083712,-4.2941366211634206e-05,-0.042941366211634205
XRX,25,0.7831228386445778,-0.01596169030174381,-0.34139715091967193,0.04675402316259948,-0.0007462732380819696,-0.7462732380819695
NWS,25,0.6063289251350158,-0.004897356160106303,-0.14544803343649912,0.03367083104801434,-0.00016489805184889157,-0.16489805184889159
CCL,25,0.32911585962364154,-0.008128596557954351,-0.23055881989664895,0.03525606420781518,-0.0002865823221666641,-0.28658232216666407
ANTM,25,0.55619202734161,0.006026295952478412,0.16972576344053214,0.035506076569158475,0.0002139701255171083,0.2139701255171083
FANG,25,0.6538147768461187,0.0065973589147059674,0.108822339363743,0.060625042185998526,0.0003999651625202227,0.39996516252022274
CAH,25,1.5905029551591037,-0.03268357253459572,-0.5229517745650252,0.062498253422661944,-0.002042666199025117,-2.042666199025117
VTR,25,-0.22231473267147464,-0.002832121600081758,-0.06321609581586969,0.04480064077874903,-0.00012688086244699878,-0.12688086244699878
PHM,25,0.6314570057741682,-0.0009622445982402621,-0.020137134489328395,0.047784584184517434,-4.598045801070896e-05,-0.045980458010708956
ICE,25,0.8061552846951086,-0.0025595301711898635,-0.11765905931459901,0.021753787477988784,-5.567947538756454e-05,-0.05567947538756454
SII,25,0.9796963545141864,0.000999765702850569,0.01938409714251501,0.05157659371494738,5.1564509466062615e-05,0.051564509466062614
IP,25,0.4977896057485827,-0.006083160754152236,-0.1752027261982247,0.03472069691010251,-0.0002112115808003504,-0.2112115808003504
MTD,25,0.048428076768052365,0.0006436862675902471,0.021918195828690125,0.029367666600901756,1.890356370216921e-05,0.01890356370216921
ROK,25,0.6402562339721878,-0.0009519577553145711,-0.027549790962728773,0.0345540827007524,-3.2894027004762305e-05,-0.03289402700476231
KO,25,0.39199636326939385,-0.002141405220217537,-0.08834706274719453,0.024238555913796207,-5.1904570164337845e-05,-0.051904570164337846
KIM,25,0.1912557901189538,-0.009393682511996997,-0.1894795363921112,0.04957623757616547,-0.000465703435929834,-0.465703435929834
DDS,25,1.0787955579136206,-0.008646985906951055,-0.08801798781690813,0.09824112231397752,-0.0008494896001320186,-0.8494896001320186
SBNY,25,0.7268224703394526,-0.01600837562147745,-0.3400347421301516,0.047078647085273685,-0.0007536526662920357,-0.7536526662920358
GWW,25,-0.16676508296636067,0.030322667009227474,0.5331215426873768,0.05687758715653463,0.001724680135635913,1.724680135635913
KEY,25,0.9253925741408535,-0.001958856705701696,-0.060773713301677454,0.03223197332007732,-6.313781707603162e-05,-0.06313781707603162
