Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0462338766701482,0.0009841655616631437,0.1059755643281188,0.009286721593819455,9.139671573390569e-06,0.009139671573390568
AIV,25,0.5270913606134777,0.0031657616633900248,0.0839214219001701,0.037722926896494924,0.00011942179579978808,0.11942179579978808
HON,25,0.3781395024854558,0.006033737423183565,0.24837499865927015,0.024292853369919352,0.00014657669849399337,0.14657669849399338
FISV,25,0.32843442509302573,0.00827533327112616,0.39415746378351857,0.020994993198127504,0.00017374056573953196,0.17374056573953195
ORLY,25,0.10996277143723093,0.004112578618621642,0.06810131913397913,0.060389118315472876,0.00024835499678162637,0.24835499678162637
PNW,25,0.1524057069565977,0.006499281390298174,0.3279484824674824,0.019817995013721727,0.00012880272618570363,0.12880272618570363
FLS,25,0.438493892021151,0.012259428893924592,0.39747085558633877,0.03084359198069956,0.000378124822720609,0.378124822720609
MUR,25,0.3617989273148502,0.0018172740090476754,0.03712986348210661,0.04894372988803055,8.894416823136781e-05,0.0889441682313678
EBAY,25,0.32060881147122555,0.014757294339817784,0.3632079864158748,0.04063042359129354,0.0005995951200881951,0.5995951200881952
HIG,25,0.9308872711846287,0.004452427157347911,0.08081886458032929,0.05509143416537923,0.00024529059761517903,0.24529059761517902
KLAC,25,0.5744696984737764,0.0006054487432116346,0.014397524185248683,0.042052281727157026,2.5460501120888807e-05,0.025460501120888806
XEC,25,0.3985362670984945,-0.006123684661351946,-0.07184996842385766,0.08522877317394321,-0.0005219141309911202,-0.5219141309911203
C,25,1.2879018785802094,0.0028528159207031846,0.04502921407375154,0.06335477932238995,0.00018073952310355095,0.18073952310355096
ETN,25,0.5062392059795366,-6.148897277270137e-05,-0.0015350205924587047,0.04005742533669336,-2.463089935872456e-06,-0.002463089935872456
MAR,25,0.664517086445425,0.006729592586731676,0.22562434594994035,0.029826535600128816,0.0002007204328625153,0.20072043286251529
UTX,25,0.46996805827914784,-0.0014420900699366865,-0.050407137384715694,0.02860884677759846,-4.125653385031491e-05,-0.041256533850314914
RIG,25,0.4939475213777109,-0.008707204569857822,-0.13156260806819883,0.0661829732452873,-0.0005762686870881435,-0.5762686870881435
CCL,25,0.4937947026845001,0.0036360873701912085,0.08000666891815293,0.04544730357304261,0.00016525036653118602,0.16525036653118602
AMAT,25,0.8585782079543834,-0.006089744583029902,-0.1471495478210538,0.041384731881307195,-0.0002520224467943354,-0.2520224467943354
EL,25,0.3602817287482478,0.007730773755322004,0.14465993333567145,0.053441015608540206,0.00041314040092425624,0.41314040092425625
TGT,25,0.03276146938388438,0.00621680221737306,0.1868092848715659,0.033278871666615514,0.00020688816316868884,0.20688816316868883
PNC,25,0.8202807977283417,0.002830037624333739,0.09973825315617386,0.02837464598364642,8.030131571086959e-05,0.08030131571086958
ROK,25,0.2583414951139003,-0.0004905237984992193,-0.012730612545620442,0.03853104449934487,-1.8900394307961095e-05,-0.018900394307961095
XOM,25,0.4590239567132097,0.0048607369775593625,0.2040304481903423,0.023823586237602765,0.00011580018656319009,0.11580018656319009
IBM,25,0.3421142674917522,0.001303913357226489,0.04480733230538387,0.02910044606850687,3.794446032997517e-05,0.03794446032997517
CMG,25,1.0932438564308855,-0.013503068836699926,-0.1741372334373445,0.0775426861341426,-0.0010470642286519445,-1.0470642286519445
RL,25,0.5258907061777798,-0.0021318042024107142,-0.04864891248099004,0.04382018206971706,-9.341604828662546e-05,-0.09341604828662546
ROP,25,0.25829443021006426,0.010951737881250843,0.3961088034202523,0.027648307199149975,0.0003027970133053912,0.30279701330539116
NFX,25,0.6375682633022468,-0.01775369834441104,-0.299798964084781,0.05921867808519318,-0.0010513505470793045,-1.0513505470793045
ITW,25,0.4988706984593404,0.009064944836118118,0.30436642433121675,0.029782998752363992,0.00026998124074435433,0.2699812407443543
UPS,25,0.43048233244495493,0.0018446657128722023,0.0935735347896018,0.019713540981645034,3.636489312814161e-05,0.03636489312814161
SLB,25,0.5412953638495753,-0.002609086421467391,-0.06673767124442904,0.03909465782693437,-0.00010200134088816833,-0.10200134088816834
