Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,1.1449382955795635,0.01306227782280028,0.29253045798254224,0.04465271039769751,0.0005832661087557677,0.5832661087557677
NVDA,25,0.6744351652150175,0.012347196703128945,0.338339562822265,0.03649350551893666,0.0004505924910290327,0.4505924910290327
FSLR,25,2.103241856325127,0.01720192056141108,0.15565040035921165,0.11051639135981857,0.0019010941849054168,1.9010941849054168
GME,25,1.291619584424366,0.009884184511600938,0.1211694263452809,0.08157325498459694,0.0008062851034796271,0.8062851034796271
MMC,25,0.7161713542126118,0.006953599435587503,0.40450221171395134,0.017190510296899997,0.00011953592269798498,0.11953592269798498
EBAY,25,0.33050774548049494,-0.0006374012195432606,-0.013227502836228335,0.048187570052716615,-3.071481591842788e-05,-0.03071481591842788
CAH,25,0.9360189700613935,0.01268842641449451,0.3530231993357776,0.0359421886107432,0.00045604981536329775,0.45604981536329775
MDT,25,0.6926081280651798,0.006623793462707012,0.2665092075776914,0.024853901007439217,0.0001646271070158431,0.1646271070158431
RRC,25,0.18400142336929415,0.005229729010624443,0.14632757508596547,0.035739873414508835,0.00018690985283190213,0.18690985283190212
MSI,25,0.5370898644498889,-0.000754016376891313,-0.021217149164515284,0.03553806267961631,-2.6796281263420678e-05,-0.02679628126342068
GRMN,25,0.6715355187187875,0.013768679268386257,0.3090452749044622,0.0445523047477192,0.0006134263947387479,0.6134263947387479
AES,25,1.1630013326816744,0.0013459829415062505,0.05055467567928138,0.026624301776657807,3.5835856020895964e-05,0.035835856020895965
CTXS,25,1.063311772368021,-0.013335688332889287,-0.2241107266276936,0.059504908727743965,-0.0007935389170702171,-0.7935389170702171
SRE,25,0.6887700799866837,0.005261207515122741,0.20658993101458256,0.025466911621899752,0.00013398670681210564,0.13398670681210564
BLL,25,1.1222628277886375,0.001306057051837577,0.04640956691383106,0.028141978878245977,3.67550299665973e-05,0.036755029966597304
CF,25,0.9447859336536436,0.002533421794800244,0.0792808900390081,0.03195501202816643,8.095552392526079e-05,0.08095552392526079
TGNA,25,0.8770710558749873,0.012037779047821388,0.23404714818837918,0.051433137045243785,0.0006191407394869617,0.6191407394869617
JPM,25,0.881628992920637,0.0013432312822024848,0.04234176954888838,0.031723550917057725,4.261206597433526e-05,0.042612065974335256
SLM,25,1.1771280456077562,0.0021830735759827812,0.06536278624800547,0.03339933471776377,7.29132050777544e-05,0.07291320507775441
EL,25,0.7695041270555604,-0.0023998249773682584,-0.08533925912637176,0.028120996150371527,-6.748546895013822e-05,-0.06748546895013822
FMC,25,0.6912021597151099,0.0038434961925221415,0.1686183048613278,0.022794062576320193,8.76088927241981e-05,0.08760889272419811
CAM,25,0.5790197002158248,-0.004313843260191513,-0.08253471666014921,0.05226701483636879,-0.0002254717096821993,-0.2254717096821993
HAL,25,1.0779519685616934,0.005526845795533746,0.20354322434005762,0.02715317993734884,0.0001500714383721077,0.1500714383721077
CTSH,25,1.5822025500052703,0.0016076212763038323,0.027261946370542647,0.05896942406287305,9.48005007748579e-05,0.0948005007748579
KDP,25,0.5019010049812128,0.0059201897492205495,0.21005277786808602,0.028184296391159616,0.0001668563825839369,0.1668563825839369
