Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9462282661765737,0.0057805960839816236,0.2322327583232426,0.024891389680415654,0.00014388706971147134,0.14388706971147133
VRSK,25,0.5836858056174059,0.008609451050667015,0.3611826307866074,0.02383683576343852,0.00020522207070811283,0.20522207070811282
DOV,25,0.9697280634763776,-0.004165669832596249,-0.15274599043925274,0.027271876797662593,-0.00011360563445430467,-0.11360563445430466
VRTX,25,1.1314631829264319,0.022945720932328065,0.3227223525383972,0.07110050094716636,0.0016314522528824065,1.6314522528824065
LLTC,25,0.7408662377216225,0.0017650441093142613,0.05672642170749801,0.031115026405428292,5.49193940680589e-05,0.0549193940680589
GLW,25,0.8610210409762735,0.0005372968360946158,0.01401027001912794,0.03835021276257026,2.0605447980884356e-05,0.020605447980884355
HOG,25,1.0369965405813013,-0.010083929064039076,-0.265619186156403,0.03796385799518795,-0.00038282485102072804,-0.38282485102072805
ADBE,25,0.7519471833255071,0.008774625506241914,0.26064475072481313,0.03366507662955431,0.0002953984400632758,0.2953984400632758
BEN,25,0.7741732902724136,-0.0017903718696978793,-0.07677787820012631,0.02331885058129848,-4.174941411444484e-05,-0.04174941411444484
INTC,25,0.616790581173001,0.010019713497752289,0.22651391881347294,0.04423442740400958,0.00044321628932529855,0.44321628932529855
CCEP,25,0.7744715579026372,0.00021190788376696762,0.007106308014893262,0.02981968742740326,6.3190268573334755e-06,0.006319026857333475
PNW,25,0.1816156639098277,0.0055108177084891375,0.15253011182884998,0.03612937565188886,0.00019910240313908542,0.19910240313908542
ETR,25,-0.1665642857058662,0.002270674702148908,0.06498262793045287,0.03494279585890369,7.934372257916622e-05,0.07934372257916622
AAPL,25,0.9639971741465484,0.015981412298550057,0.4716057722014649,0.033887227936054545,0.0005415657613010312,0.5415657613010312
CAH,25,0.5847895928265491,0.009677535676056,0.6063745394275665,0.01595966691674068,0.0001544502459647286,0.15445024596472862
TPR,25,0.05694180652604715,-0.004402008051842373,-0.08690545378659428,0.05065284006976108,-0.0002229742098357723,-0.2229742098357723
TXN,25,0.7876615728465746,0.008173139205929892,0.27407100641779636,0.029821247102185932,0.00024373320386059902,0.24373320386059902
DFS,25,0.6648496228628774,0.0007661600030371036,0.023228990274077523,0.03298292323502768,2.5270196565921364e-05,0.025270196565921364
ROP,25,0.5426630430082845,0.009306029116435341,0.3131362955275654,0.029718781403978548,0.0002765638450504015,0.27656384505040155
CHRW,25,-0.1373961863958635,0.0025564231216615102,0.08149774313717505,0.031368023496780764,8.018994054799188e-05,0.08018994054799188
EXPE,25,0.23515884284661237,0.016322337565465698,0.5218133175647123,0.03128003256344927,0.0005105632505593784,0.5105632505593783
BBBY,25,0.051080704475444196,0.006608516848743706,0.20891058369903262,0.03163323146071085,0.0002090487430883171,0.20904874308831708
FRT,25,0.27219622585536807,0.0061750973897989996,0.19758273539299842,0.031253223504151474,0.0001929916988832905,0.1929916988832905
ORCL,25,0.5347599575499611,0.002325636127216193,0.09501385050423589,0.024476811695075047,5.692415755713436e-05,0.056924157557134356
DHR,25,0.26829957569420615,0.004600448654701812,0.1678727861841586,0.027404374224509864,0.00012607241653409142,0.12607241653409143
VMC,25,0.6863861384833251,0.0161222734530618,0.39558667473385944,0.04075535017429101,0.0006570689001852095,0.6570689001852095
CNP,25,0.5759793269939179,-0.004916369053259237,-0.1682545527936698,0.029219827764709404,-0.00014365545696398233,-0.14365545696398233
ZION,25,0.8856820564471326,0.0011836303964630284,0.03199331426524596,0.03699617947205911,4.378980257613068e-05,0.04378980257613068
BLK,25,0.8865057518242879,0.008824665770068563,0.3680844058883083,0.023974571127977434,0.00021156757718513653,0.21156757718513652
NSC,25,0.8575788234657735,-0.0015880929385562324,-0.05492965966613292,0.028911392282580935,-4.591397792779594e-05,-0.04591397792779594
BBY,25,0.6647902367304799,0.010029093478670653,0.17101760499469718,0.058643631917203086,0.0005881424664263836,0.5881424664263836
GOOG,25,0.8373770987914381,-0.0011602243528342666,-0.04115253305829379,0.02819326701446966,-3.271051497614674e-05,-0.032710514976146736
SLG,25,0.1294254200592461,0.0044464623513604485,0.1473768901764091,0.030170689217543296,0.0001341528337204029,0.1341528337204029
SWKS,25,-0.029262259795913636,0.03670502234403268,0.7859294379849829,0.0467026943769143,0.0017142234406311689,1.714223440631169
WHR,25,0.4024830574585551,0.011482451704981265,0.24611197911427074,0.04665539542733887,0.0005357183247712223,0.5357183247712223
FDX,25,0.6828802466485135,0.008137874524478932,0.27924436957161836,0.029142483828637395,0.00023715787672910752,0.23715787672910751
ADI,25,0.7005683741091133,0.01185747712043372,0.25624346861246255,0.046274260899764545,0.0005486959898839388,0.5486959898839388
CVS,25,0.20469773124396937,0.011633153745810457,0.5514911536274107,0.021093998823542064,0.0002453897314282097,0.24538973142820972
AVB,25,0.08279489693061054,0.007959941261853083,0.24945783902227206,0.03190896422838973,0.0002539934809845534,0.2539934809845534
ARG,25,0.424132788990232,-0.0006685904323206092,-0.02504874575991536,0.026691573251964227,-1.784573049984797e-05,-0.01784573049984797
FITB,25,0.8829960154196869,0.0010231655161722184,0.03185191704044285,0.0321225725557771,3.286670852981121e-05,0.03286670852981121
PPG,25,0.434798845074166,0.005845282581710884,0.197492457525901,0.029597497823147394,0.00017300573848786927,0.17300573848786927
KMI,25,0.2884462280027023,0.010662932531947606,0.3227083687682422,0.033042008091229105,0.00035232470299684286,0.3523247029968429
PG,25,0.20064551487004578,0.00054068223063089,0.023427297632114055,0.023079154886807122,1.2478488945274681e-05,0.01247848894527468
MDLZ,25,0.8761027532787373,0.003785753843647869,0.11293231574000558,0.033522325464072536,0.00012690727247362742,0.12690727247362743
DVA,25,0.127406383867792,0.0070961563811008325,0.29046459809066283,0.02443036579241201,0.000173361696110452,0.173361696110452
CAT,25,1.1023836763945234,-0.0054427038260569886,-0.14975176341838106,0.036344839632044906,-0.00019781419772275848,-0.1978141977227585
JCI,25,0.6597973548844878,-0.0018767200584776124,-0.067558433999037,0.02777921197084533,-5.213380431438684e-05,-0.05213380431438684
BKNG,25,1.217532113014378,-0.0025716426550425014,-0.053376653501618784,0.04817916610235802,-0.00012389959863320167,-0.12389959863320167
HST,25,0.2864264977671633,-0.002210497712771246,-0.06548406423865889,0.033756269383571125,-7.461815626407401e-05,-0.074618156264074
AVY,25,0.35993455968862575,0.009762984478319513,0.266816761103132,0.03659059662502181,0.00035723342690253826,0.3572334269025383
LLY,25,0.3258148600669736,0.011012157407595258,0.4602193693697849,0.023928061573495012,0.00026349958050595856,0.26349958050595856
COF,25,0.6820285763376239,0.0034651201402003994,0.1126266514863834,0.03076643134169121,0.000106609380884187,0.106609380884187
EMN,25,1.4138343087537388,-0.004617470838965281,-0.11361379690813106,0.04064181432734795,-0.00018766239249917054,-0.18766239249917055
PKI,25,0.5543941627958867,0.007018007646712816,0.25758182675427593,0.027245740645390135,0.00019121081618970212,0.19121081618970212
HON,25,0.3656796910172273,0.005935282844812845,0.2895695423457147,0.020496916895102038,0.00012165499921905369,0.12165499921905369
MJN,25,0.5036576872283012,0.0033041139841034858,0.14630956669423104,0.022583034443733108,7.461691990902925e-05,0.07461691990902924
MMM,25,0.4938077790832686,0.005899852873072321,0.2202462717990391,0.026787526639522715,0.00015804246600668943,0.15804246600668942
DAL,25,0.2739001577407071,0.0026958330596003497,0.05129721834063045,0.05255320165119147,0.00014167465839912566,0.14167465839912566
HD,25,0.3216017428476404,0.01431622622563399,0.5082821363349727,0.02816590472540074,0.00040322946389849043,0.40322946389849046
SYY,25,0.17024748619872654,0.0009651411183101365,0.048552989884873554,0.01987809855991632,1.918517027399675e-05,0.01918517027399675
HOT,25,0.9478542332754013,0.0012909079192815376,0.03536793475703047,0.03649938646827349,4.711734704081164e-05,0.047117347040811636
ADSK,25,1.1274261002210706,0.0018936935140607867,0.046095785279058554,0.04108170633381306,7.779616083089173e-05,0.07779616083089173
RTN,25,0.6290691897099572,0.002868085402160872,0.10901768816114471,0.026308440864398135,7.545485519679284e-05,0.07545485519679285
CTSH,25,1.0677916170787163,0.011773721334809195,0.2804166893182057,0.041986521427934145,0.0004943376031104916,0.49433760311049163
AN,25,0.8083484728923606,0.004312859786674086,0.10593123299309992,0.04071376934652515,0.0001755927785785524,0.1755927785785524
