Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.2917099441576378,-0.006690522349028416,-0.13724519699962182,0.048748681158196396,-0.00032615414077457347,-0.3261541407745735
SLB,25,0.6945065580367312,-0.010103190515351487,-0.3037266697658527,0.03326408748741157,-0.00033607341320463863,-0.3360734132046386
PNW,25,-0.31068930387174026,0.00891540861971422,0.3510358142077695,0.025397433136088523,0.00022642849430009918,0.22642849430009918
PNR,25,0.8743017637901787,-0.004585541922432535,-0.11833700489071874,0.03874985619812812,-0.0001776890900847487,-0.17768909008474867
GPN,25,-0.4288510179317675,0.01223776643869977,0.30812314787564465,0.039717127788266034,0.00048604893348879206,0.4860489334887921
ITW,25,0.8465372308457398,0.0015844658890357697,0.06310629132230111,0.02510789108083485,3.978259696320826e-05,0.03978259696320826
HES,25,1.9228712652989826,-0.022085406834891734,-0.29556866761006295,0.0747217457569911,-0.0016502601544564938,-1.6502601544564939
LNC,25,2.238157179808019,-0.0016910430452497793,-0.057746108197186403,0.029284104124824347,-4.952068061665459e-05,-0.049520680616654586
JBHT,25,1.2440929017352702,0.0016205792042630306,0.04603309659504587,0.03520465326326622,5.7051928971739865e-05,0.057051928971739864
DTE,25,-0.342138169459618,0.010155214593384376,0.4398326591058916,0.02308881430957919,0.0002344718640205806,0.2344718640205806
ALB,25,-0.19616979731810377,0.02121395893725393,0.39693632035099435,0.05344423739932718,0.0011337638576221776,1.1337638576221776
K,25,-0.26928063751569203,-0.004879088761844749,-0.15043999019385973,0.03243212629539171,-0.00015823922293057527,-0.15823922293057527
SWK,25,0.626810320286436,0.003346562632605605,0.12196559098001608,0.027438580059468864,9.182492671877578e-05,0.09182492671877578
JNPR,25,0.2723589385639615,0.003935992905313313,0.08140635476132171,0.0483499465963486,0.00019030504677550566,0.19030504677550567
APTV,25,0.481396366055198,0.009187323948170387,0.2087489335061412,0.044011357537786434,0.00040434659909839457,0.4043465990983946
CDW,25,1.054462454896341,0.0057218396130783895,0.15796372522080646,0.036222490986966976,0.00020725928381360259,0.2072592838136026
PVH,25,-0.40901721965245236,0.00864058016707468,0.21596081262379796,0.040009944684392826,0.0003457091345257197,0.3457091345257197
CCL,25,-0.09141559418837547,0.012774599899025749,0.3992359894349182,0.03199761603934309,0.00040875674262525694,0.40875674262525696
TT,25,0.9427652681803085,0.0033064176515514646,0.11741309354792494,0.028160553066442048,9.311054973633571e-05,0.09311054973633572
SCHW,25,1.7271868261605134,-0.0020887021264171506,-0.06307762986598098,0.03311319925708923,-6.916360970075709e-05,-0.06916360970075709
LYV,25,-0.3035015069639401,0.020819824038944043,0.7238728086961099,0.02876171585509084,0.0005988138631610983,0.5988138631610983
DLR,25,-0.08325443897770175,0.01106495121818705,0.3549692150741221,0.03117157981115784,0.0003449120100042858,0.34491201000428584
KEYS,25,0.5645014865820945,0.006285773023069537,0.21240514478211084,0.029593318135102614,0.0001860168807967425,0.1860168807967425
QRVO,25,-0.7007644561516867,0.01697150744735508,0.2876867282624515,0.05899301490151563,0.0010012003917430018,1.001200391743002
HD,25,0.6056121693303798,0.005114737640687007,0.23481109967822708,0.02178235035607762,0.00011141100726886224,0.11141100726886223
MPWR,25,0.1887055308572479,0.010506169018162844,0.3079091160157133,0.03412100672468135,0.00035848106371937327,0.35848106371937327
PGR,25,0.39885082493125085,0.014798315525454249,0.6593425500846356,0.02244404751908501,0.0003321340968557086,0.3321340968557086
DLTR,25,0.22610150709895085,0.001470471211036442,0.02744946278998293,0.05357012712004905,7.877332970159467e-05,0.07877332970159466
CNP,25,0.08394199923173744,0.010606007226622957,0.4978996458210773,0.021301495824791725,0.00022592381865561977,0.22592381865561978
ABMD,25,0.472847704552743,0.006821175061057213,0.13060859160699675,0.05222608235132213,0.00035624325047155876,0.35624325047155875
CL,25,-0.17550659347245662,0.0020464948474378645,0.07412567504480318,0.027608448033706517,5.650054664673643e-05,0.056500546646736434
CVX,25,0.6326091052914263,0.0013665167110658415,0.05648630421663388,0.02419200069852392,3.305877322864945e-05,0.03305877322864945
DPZ,25,-0.659464876184589,0.017120428582238657,0.34191895413110085,0.05007159847498313,0.0008572472256894787,0.8572472256894788
DVN,25,1.9564078370263867,-0.02480121299017285,-0.4202965947556619,0.05900883637801291,-0.001463490719313358,-1.463490719313358
FRC,25,1.6692877868786404,-0.0024994123681962004,-0.10831839353169381,0.023074680917095358,-5.767314287636898e-05,-0.05767314287636898
WAB,25,0.8883442961012312,-0.010553348053780501,-0.19549802517223025,0.05398186526172421,-0.0005696894126992584,-0.5696894126992584
DOV,25,1.0084848934998367,0.000516873761206486,0.015339909727564398,0.033694706838966054,1.741590985660629e-05,0.017415909856606293
ABT,25,0.34762933834807835,0.006904161349982115,0.21221449799184455,0.032533881592988256,0.0002246191678592041,0.22461916785920408
FMC,25,0.7646704086519828,0.018240048287254763,0.35354619342990207,0.051591697566590364,0.0009410350548360523,0.9410350548360522
CLX,25,-0.2863108466410387,0.005977372194407216,0.20077804679894173,0.02977104464211135,0.0001779526144422123,0.1779526144422123
RJF,25,1.6507518035616826,0.0005231022328318034,0.02200492628557433,0.023772051132692557,1.2435213026503278e-05,0.012435213026503278
LMT,25,0.3935129570557232,0.007675112886134117,0.3037188154065788,0.025270455753159993,0.0001939536005895603,0.19395360058956032
LHX,25,1.2095100305422377,0.00443613542725128,0.1676358689199363,0.02646292500425431,0.00011739311912006629,0.1173931191200663
PENN,25,-0.4304342803797953,0.027005925694708447,0.6347963917781269,0.04254265784192977,0.0011489038565345609,1.1489038565345608
HPE,25,0.25032188322212967,0.002834795805084699,0.061855930287640894,0.045829006077548314,0.00012991587417983513,0.12991587417983513
BIIB,25,1.3702155028287508,-0.012152514843915167,-0.25082807632676607,0.0484495795761057,-0.0005887842349800736,-0.5887842349800736
BBY,25,0.35744301669737116,0.0137892439383666,0.22248187328350136,0.06197917940395718,0.0008546460239009525,0.8546460239009526
PH,25,1.3532972789559243,0.002076456926158019,0.09015590406854203,0.02303184630680837,4.7824636785979234e-05,0.04782463678597924
CAH,25,0.6873586021279097,-0.010194677264417262,-0.22094390795240584,0.0461414725524513,-0.0004703974211772084,-0.4703974211772084
ADSK,25,0.282146527745754,0.015681512221723582,0.3184162017863074,0.04924847458687927,0.0007722905561353905,0.7722905561353904
LDOS,25,1.1610138055286165,0.00352957123659736,0.1020683832036352,0.03458045602187665,0.0001220541829232358,0.12205418292323579
