Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07574206712021547,0.009242962702676143,0.23947864800132385,0.038596187091489875,0.0003567431177521513,0.35674311775215134
RSG,25,0.10295584221195689,0.008987725958463404,0.37940547407283187,0.02368897280785699,0.00021290999583450996,0.21290999583450995
HON,25,0.3957652983320725,0.007144898534263611,0.25836154988906324,0.027654651155837734,0.0001975896765089165,0.1975896765089165
AEP,25,-0.04079624886467132,0.009970944353619905,0.3198201449565966,0.03117672388952572,0.00031086137903063327,0.31086137903063327
COF,25,0.332817408786471,-0.005032305951990802,-0.13335593264018675,0.037735898601291916,-0.0001898985871350027,-0.1898985871350027
LLL,25,0.4365160984489156,0.001406156172141891,0.02894214342330546,0.04858507373056529,6.831820130020322e-05,0.06831820130020322
SLG,25,0.37709843359722967,-0.0013989265128586644,-0.03780085032414205,0.03700780540286471,-5.177120016078157e-05,-0.051771200160781565
FIS,25,0.16371735644540042,0.006586616340188778,0.2423688975249178,0.027175996621066498,0.0001789978634052316,0.1789978634052316
EBAY,25,0.46021812672461754,-0.0021969794323804417,-0.042741625562229164,0.051401400940677265,-0.00011292782066220864,-0.11292782066220863
VAR,25,0.18791321189214472,0.005813282775981562,0.17145292732176912,0.033905998963037004,0.00019710515977427174,0.19710515977427173
IPGP,25,0.36116980938240895,-0.016090174189227074,-0.17454250394102772,0.09218484796496001,-0.0014832702613636216,-1.4832702613636215
DHR,25,0.3147650859360922,0.012775584824317144,0.37345264985409443,0.03420938324927801,0.0004370448774887253,0.4370448774887253
BMY,25,0.09804042679874019,-0.009271031025011624,-0.18254016832324935,0.05078899132268858,-0.000470866314281692,-0.470866314281692
PFG,25,0.5742205968057135,-0.0040140321004968164,-0.08643525102942806,0.04643975753746795,-0.00018641067749468535,-0.18641067749468535
IVZ,25,0.18809982327891775,-0.01698356650678138,-0.31418428810183213,0.05405606565939012,-0.0009180647862211931,-0.9180647862211931
HP,25,0.9727517691689349,-0.0022929775360228614,-0.043020156611806,0.05330007411906076,-0.0001222158726233598,-0.12221587262335981
FISV,25,0.17693165200166908,0.008985922537165859,0.29243423614553965,0.03072801138336523,0.0002761195300120707,0.2761195300120707
DVA,25,0.5933400116582125,-0.007031220833763329,-0.1634030582311947,0.043029921899105705,-0.00030255288333220094,-0.30255288333220093
AOS,25,0.3016560099222746,-0.006063841172491745,-0.130770150480098,0.04637022401694495,-0.0002811816735716163,-0.28118167357161633
GPS,25,-0.10237719243891386,-0.005804044743531199,-0.12118002790079706,0.047896050562743125,-0.0002779908205045938,-0.2779908205045938
LB,25,0.13422592523148788,-0.010901790820944265,-0.11919769443632873,0.09145974569808163,-0.000997075016137243,-0.997075016137243
