Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.20436615972793815,0.011098348078875577,0.3607589404977539,0.030763889215227016,0.00034142835077055584,0.34142835077055583
SEE,25,0.07928264577614676,0.003912430326359309,0.07740316096153979,0.05054613116256743,0.00019775821644056415,0.19775821644056416
TAP,25,0.4578451918250003,0.0173286328600582,0.34516984287842356,0.05020320638544812,0.0008699529318511598,0.8699529318511598
V,25,0.1577752505728528,0.008123594063738762,0.2435003975575966,0.03336172813359469,0.00027101713662213626,0.2710171366221363
WELL,25,0.24543653481803723,0.00102351915236642,0.01646585025745958,0.06216011541236576,6.362206863786344e-05,0.06362206863786345
CVC,25,0.07243961880231682,0.024554062336356833,0.34056061623140077,0.07209894851632838,0.001770322076255709,1.770322076255709
THC,25,0.9147222588283274,-0.008472192813922518,-0.10016412216570052,0.0845831085097222,-0.000716604404095297,-0.7166044040952969
VAR,25,0.2087578178209717,-0.0038600211252522113,-0.13500927934503498,0.028590783862992044,-0.00011036102969866931,-0.11036102969866932
O,25,-0.06658447525028127,0.00869140927871076,0.2015318933633793,0.0431267187225766,0.0003748319632657513,0.3748319632657513
RAI,25,0.09918640556085478,-0.01111165774689865,-0.07745978333664777,0.14345066908599913,-0.0015939747384472367,-1.5939747384472367
ANDV,25,0.6322039459897695,0.008823293894370395,0.12230902386408644,0.0721393533822583,0.000636506716241508,0.6365067162415079
SNA,25,0.40455557552719656,0.00919311297836487,0.27926671772880945,0.03291875613796602,0.00030262584428356363,0.30262584428356365
STI,25,0.47872637081408026,0.001644481033086011,0.046872996371831364,0.03508376166184829,5.769458062221966e-05,0.05769458062221966
HOLX,25,0.23225662219616486,0.0049288640937493805,0.11266325232544823,0.04374864023551764,0.00021563110200720234,0.21563110200720234
PSA,25,0.15485543383685893,0.016622253388498005,0.4385011863197916,0.037906974729084705,0.0006300993391382364,0.6300993391382365
HAL,25,0.7383155910529665,0.001858744321729295,0.05020620414630525,0.03702220379602394,6.881481108376425e-05,0.06881481108376425
AVB,25,0.23982331850085217,0.00783757398851345,0.20307469428873112,0.03859453791603402,0.00030248754646940433,0.30248754646940434
DFS,25,0.3314506483001509,0.0008238696027009773,0.026978537266451583,0.03053796410695244,2.5159300356091612e-05,0.025159300356091614
LMT,25,0.07378783318886975,0.005579333130236122,0.2370350274577702,0.02353801119638374,0.00013132640568785258,0.1313264056878526
ITW,25,0.3715775208828446,0.007748037781810944,0.20136045344738163,0.038478448221391286,0.0002981324706047958,0.2981324706047958
EFX,25,0.4073710243466436,0.013787145378732504,0.4803770442313458,0.028700674905882313,0.0003957003773951393,0.3957003773951393
ABC,25,0.08997955952862305,-0.00922083911919772,-0.24060773025368482,0.038323120830223226,-0.00035337133172106327,-0.3533713317210633
GOOGL,25,0.250197071212365,0.016325861178524446,0.3556984441877007,0.045898039323189595,0.0007493250183568495,0.7493250183568495
MCHP,25,0.708398738448948,0.010916814177828114,0.250979856008458,0.04349677440830239,0.00047484620355034657,0.47484620355034657
CRM,25,0.5006900876432567,0.01002957264082922,0.20413673505045424,0.04913164031133505,0.0004927693554656281,0.49276935546562806
EOG,25,0.8089646637667525,0.003639883969117491,0.11171643244824209,0.03258145547033861,0.00011859271745700089,0.1185927174570009
SPGI,25,0.304889377410401,0.003185664222525374,0.08148356703843578,0.039095787510415404,0.00012454605152338472,0.12454605152338472
KMX,25,0.3709603926750417,-0.007456107788110878,-0.15489558837659007,0.04813634698222139,-0.00035890979162534847,-0.3589097916253485
RTN,25,0.14760227601338188,0.006588028937993402,0.21497750216220268,0.03064520180824628,0.0002018914763233742,0.2018914763233742
TSCO,25,0.3789173700118237,0.0077945534229558865,0.2809159224930964,0.027746926389149197,0.00021627490006304788,0.2162749000630479
ICE,25,0.24803965491724286,0.004164562845590031,0.11436853993180053,0.036413535121401525,0.0001516464554431765,0.15164645544317648
UNH,25,0.23352947821072972,0.007604803029674525,0.2078854190665633,0.036581704786325234,0.0002781966593897052,0.27819665938970517
BAX,25,0.2498490910701663,0.00824839221221447,0.1764431354818541,0.04674816160849033,0.00038559717214681514,0.38559717214681516
MKC,25,0.10350859581492447,0.012462983788812458,0.44656281622563654,0.02790869131055291,0.00034782556737039205,0.34782556737039205
CVX,25,0.5360471651445139,0.005378789016987932,0.15632039014839985,0.034408748672400825,0.00018507739944740765,0.18507739944740764
AZO,25,0.3346749499126253,0.010868354080592418,0.508311990380453,0.021381266399908942,0.00023237917392568392,0.2323791739256839
AMZN,25,0.4800109339064057,0.025271394630403426,0.4018189811663469,0.06289248595735565,0.0015893808319154404,1.5893808319154406
MCD,25,0.22888228993867143,0.01408693628821483,0.6028792839689007,0.02336609776251907,0.00032915673048480523,0.3291567304848052
PWR,25,0.6839210981868389,2.9247654706635734e-05,0.0004048039680630332,0.07225140318308712,2.113184092368854e-06,0.002113184092368854
DOV,25,0.45684032320047957,0.004625868364565067,0.11426302800428187,0.04048438454118088,0.0001872754337079357,0.1872754337079357
JPM,25,0.3916202986932983,0.005416473532471283,0.17549053433823056,0.030864761754225884,0.00016717816512779642,0.16717816512779643
SYY,25,-0.009784062407440538,0.009132763537820728,0.332055089277828,0.027503760167275775,0.0002511853380086623,0.25118533800866233
GE,25,0.4050301169769531,0.016396670876683287,0.5544749932159065,0.029571524554396992,0.00048487455544020587,0.48487455544020586
PBI,25,0.7164423450324836,0.00739809905170075,0.20226616987674517,0.03657605746036979,0.0002705932960125139,0.27059329601251386
ROST,25,0.18222818950467548,0.006790165880450564,0.14925600943454922,0.04549341702337381,0.0003089078480572217,0.3089078480572217
SLG,25,0.5784998709862105,-0.002593983895805684,-0.05186535225665986,0.05001381043300635,-0.0001297350188310968,-0.1297350188310968
ILMN,25,0.10135668459504575,-0.005278565327302745,-0.07402547358768201,0.07130741718322635,-0.00037640085992289053,-0.3764008599228905
CI,25,0.1608258963236511,0.0047978449413994375,0.08705589048824323,0.05511223783354877,0.0002644199714988947,0.2644199714988947
MCO,25,0.45478151158989677,0.0034743740401670105,0.09984368708345079,0.03479813438042486,0.00012090173473759127,0.12090173473759128
NFX,25,1.2531873183340687,0.01365935891443846,0.35585900501228956,0.03838418790039256,0.000524303399170708,0.524303399170708
ALL,25,0.14320837598092534,0.00043428787624529984,0.012459908286204953,0.034854821261094175,1.5137026302390114e-05,0.015137026302390114
VRSN,25,0.3262116059092633,0.01590150795169305,0.34343289873460686,0.04630164439773485,0.0007362659665670447,0.7362659665670447
HAS,25,0.24747089401020037,0.012877075834654406,0.3252921253735696,0.03958618985893436,0.0005097543688185249,0.509754368818525
WYNN,25,0.7060295371731119,-0.001032401402340592,-0.00946485675048545,0.10907734047719637,-0.00011261159927223974,-0.11261159927223974
GOOG,25,0.2750002844015375,0.01616426574199939,0.3460242582569425,0.04671425588317138,0.0007551016460353406,0.7551016460353406
CAT,25,0.47285885371125524,0.006064155448148148,0.16340885339800584,0.037110323718984935,0.00022504277176302394,0.22504277176302392
GRMN,25,0.3559601855222592,-0.0004342674665547726,-0.008721896531446434,0.049790485932622496,-2.1622388184491015e-05,-0.021622388184491016
LVLT,25,0.4239759325307145,0.004764125024231962,0.11670794362725835,0.04082091480805811,0.0001944759417491107,0.1944759417491107
MAC,25,0.14747093488804755,0.0029040563130313087,0.07885295262223659,0.03682875804212261,0.00010695278729332873,0.10695278729332873
EMR,25,0.48141565796141,0.006542506197167522,0.1740313991825071,0.03759382633191601,0.0002459578417518001,0.24595784175180008
HP,25,1.0055047194751172,0.009341518816522263,0.1953379043385738,0.04782235607652915,0.00044673343913932483,0.44673343913932484
VLO,25,0.4302270475367584,0.008130967472494663,0.1527800171034572,0.05322009793328312,0.00043273088517850546,0.43273088517850544
BLL,25,0.19577792520407328,0.002895527128043009,0.085867952515313,0.03372069605976274,9.763919021753601e-05,0.097639190217536
MA,25,0.26349909530674154,0.00676294634027272,0.2585181738475435,0.02616042903142681,0.00017692157777805218,0.17692157777805217
HON,25,0.2810691914224269,0.0075153202370761805,0.2535923525522124,0.029635437194537807,0.00022271980088271013,0.22271980088271012
TRV,25,0.19297080144058595,0.006530814483402071,0.2175099604747247,0.030025358237150575,0.00019609004444451865,0.19609004444451866
HPQ,25,0.49453066709664617,0.0024225182883405574,0.053476134594284006,0.045300923612371514,0.00010974231592968859,0.10974231592968858
BBT,25,0.3443724032761481,-0.0015602480904258918,-0.051000398947527406,0.03059286049960469,-4.7732452175173914e-05,-0.04773245217517391
MTB,25,0.3344432913363316,0.00021157909355567703,0.0055449418760739975,0.038157134607420276,8.073251952919937e-06,0.008073251952919937
AVY,25,0.217177064984074,0.01648106658486683,0.4311386472393234,0.03822683651859736,0.000630019037991822,0.630019037991822
INTC,25,0.4546593593379465,0.00887772536691187,0.19503842651128717,0.045517827054445105,0.00040409476788795474,0.40409476788795473
GWW,25,0.16045194975353108,0.0021680276188959726,0.05517305159990469,0.039295046331998026,8.51927457335686e-05,0.0851927457335686
NI,25,0.19054648436141372,0.015411039156186256,0.4091058526633968,0.03767005300915633,0.0005805346619397201,0.5805346619397201
