Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.46557625225324417,0.004798684688836515,0.15240657226651233,0.03148607450107262,0.00015109174361986299,0.151091743619863
HP,25,-0.02152428049973216,-0.02583495154887483,-0.32346959308820133,0.0798682537737955,-0.002063392466539246,-2.063392466539246
AON,25,0.4645857832129951,0.003918191905776426,0.10898854111325014,0.03595049411391815,0.00014086093504581714,0.14086093504581715
HCA,25,0.7520254423009869,0.007449863674839819,0.17539663788865165,0.042474381290987295,0.00031642835029102226,0.3164283502910223
SWKS,25,1.0148372530341807,0.023740765736224117,0.47582975561257307,0.04989340295808269,0.0011845075914108725,1.1845075914108725
UAA,25,0.2077743148321165,0.01509038282011085,0.34987548217138575,0.04313072389770615,0.0006508591349248893,0.6508591349248893
NOC,25,0.6987405557851408,0.014546454242073282,0.4264163889488745,0.034113262574008006,0.0004962270130806385,0.4962270130806385
NVDA,25,-0.07536258426151882,0.010617009308527619,0.19395562002745914,0.05473937443537095,0.0005811684479233121,0.5811684479233121
AXP,25,0.5552712225722686,-0.0028439991416463473,-0.08667635055236518,0.032811708424758335,-9.331647059596293e-05,-0.09331647059596293
STZ,25,0.31482295059081356,0.016824324075525626,0.5519902084683471,0.030479388614898566,0.0005127951116809396,0.5127951116809396
IDXX,25,0.9592870944996137,0.012463859054143848,0.18220522492552071,0.06840560724446101,0.0008525978472080834,0.8525978472080834
GL,25,0.21784365204445486,0.005029535312720302,0.206493772406744,0.024356837758832284,0.0001225035756142462,0.1225035756142462
LKQ,25,0.38519899692166343,0.00413206736594178,0.08898135424275797,0.04643745199324253,0.00019188267993876552,0.1918826799387655
CNP,25,0.5160516640069486,-0.008677546499085195,-0.22562938122057732,0.03845929307673785,-0.000333732303995338,-0.333732303995338
MTD,25,0.6566444647438975,0.008339794369671385,0.2353842022366481,0.0354305611439752,0.0002954835943428221,0.2954835943428221
