Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.677511341073645,0.013628952250378707,0.46104093550823694,0.029561262787553954,0.0004028890389924698,0.4028890389924698
OMC,25,1.228158539884635,0.010418080843298417,0.3276076982830159,0.03180047629496904,0.0003312999328963824,0.3312999328963824
JCI,25,0.48795023501750495,0.013109674811876675,0.3051670050408774,0.042959017833925466,0.0005631787540403736,0.5631787540403735
CELG,25,1.7148807206812844,0.0038824421111054086,0.07946249841043568,0.04885879740468284,0.0001896914525419083,0.1896914525419083
MU,25,0.10080127178404237,-0.005469533299064927,-0.06269548138233738,0.08723967307484153,-0.00047716029688238366,-0.47716029688238365
USB,25,1.5776530352804234,0.0011163325911785413,0.027676794307088574,0.04033460590819315,4.5026835127658554e-05,0.04502683512765855
SYMC,25,0.06380837810771324,0.013476108201368358,0.25640168281741454,0.05255857938719065,0.0007082851027319898,0.7082851027319899
CERN,25,1.0241606004074078,-0.011481802224877168,-0.08236463408621401,0.13940209110695198,-0.001600587239824331,-1.600587239824331
CAT,25,2.089128508424972,0.017839774052727263,0.3963001234017604,0.04501581755663924,0.0008030720140092371,0.8030720140092371
WBA,25,1.7092084140380612,0.014649692663434383,0.4069935016473773,0.035994905579910225,0.0005273143041950242,0.5273143041950242
IBM,25,0.8967485553191803,0.011669239337745874,0.45427281189443497,0.0256877344014539,0.00029975632077501385,0.29975632077501385
NEE,25,0.9173342541383022,0.0054999020813781725,0.21161828658837678,0.02598972976317566,0.00014294096881894606,0.14294096881894605
RSG,25,0.5588883718147603,0.0012075946746366978,0.03325131495976672,0.03631720057080022,4.385645800701119e-05,0.04385645800701119
INTC,25,1.569723995881214,0.0019405861344061804,0.043225848300330195,0.044894113376864754,8.712089393560277e-05,0.08712089393560277
CI,25,0.6587057130966284,0.019989266184588145,0.6449554866882595,0.03099324929729607,0.0006195323101289506,0.6195323101289506
GD,25,1.217550864235379,0.00712922892971728,0.2011973778124817,0.035434005190474224,0.0002526171348996811,0.25261713489968113
VAR,25,1.3313037149998406,0.008680556271410704,0.2992437325476748,0.029008314384755707,0.0002518083053556445,0.25180830535564447
IVZ,25,2.340126963369905,0.0069208594646223255,0.15284585957468017,0.045279993085064946,0.0003133764687008052,0.3133764687008052
EMR,25,1.6430010575868725,0.0061167326335583114,0.14751105256078517,0.04146626661102413,0.0002536380661714807,0.2536380661714807
DLTR,25,-0.32888919494048696,0.01912305916205906,0.5270940261306453,0.03628016675210663,0.0006937877752099031,0.6937877752099031
