Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7360666782152648,0.014562748271479267,0.6866178077811678,0.021209394959532665,0.00030886707978605536,0.3088670797860554
OMC,25,0.20472365970901452,0.011172859685413634,0.38304336734945804,0.029168654616646614,0.00032589728524408526,0.32589728524408523
JCI,25,0.6300757221203535,0.009474860057743844,0.36582022365475225,0.02590031782027959,0.0002454018867982382,0.2454018867982382
CELG,25,0.22530328990740306,0.023882051535382327,0.5232508939377223,0.045641683200305795,0.0010900170303512968,1.0900170303512968
MU,25,1.0075495039036417,0.03219773495429065,0.48368035161092277,0.06656820945290502,0.0021433455643463414,2.1433455643463413
USB,25,-0.025048419822563322,0.005651087721829602,0.26060831121233285,0.021684219108520027,0.00012253942436162037,0.12253942436162038
SYMC,25,2.329576577271031,0.015759562932186034,0.3640306364443457,0.043291858855938385,0.0006822607740914763,0.6822607740914763
CERN,25,-0.06888349663730461,0.006065658070173771,0.13500373131453375,0.044929558695247535,0.00027252734028917434,0.27252734028917436
CAT,25,1.0342458432241128,-0.0008249135095771503,-0.02624636639606876,0.03142962713881445,-2.5926724027780674e-05,-0.025926724027780675
WBA,25,1.0731467455108283,0.016506019850501392,0.29370543149602285,0.056199232565860485,0.0009276256483150375,0.9276256483150375
IBM,25,1.0454866474063913,-0.0008878430393434143,-0.02309772390755929,0.03843855104064371,-3.4127399983882076e-05,-0.034127399983882076
NEE,25,0.00022641545152777867,0.008184599964423616,0.3251917109710462,0.02516853809091198,0.00020599441596347263,0.20599441596347262
RSG,25,0.4542046412683809,0.01090767433014697,0.418793275230371,0.026045485864468202,0.00028409567758006557,0.28409567758006554
INTC,25,1.0156717504376054,-0.002879517831143914,-0.07319922026050228,0.03933809432527082,-0.00011327474405283855,-0.11327474405283855
CI,25,-0.09525431670816771,0.020058798121733154,0.7871412457752929,0.025483098782323736,0.0005111603339908158,0.5111603339908157
GD,25,0.02081459303134666,0.00810394766035532,0.24329165168118796,0.03330960024462665,0.00026993925696981307,0.2699392569698131
VAR,25,0.09922784737193258,0.0041086911854660586,0.08533213776111223,0.04814939943223222,0.00019783101303269695,0.19783101303269696
IVZ,25,0.46213028618361385,0.014463254846721488,0.35525882987951257,0.040711879987970344,0.0005888262955551556,0.5888262955551556
EMR,25,1.160279123249803,0.006775741185247579,0.21973928847821952,0.030835365091842405,0.00020893245321494208,0.20893245321494208
DLTR,25,-0.004182364393116879,-0.0022609479731559396,-0.04554443058187702,0.049642688343448364,-0.00011223953559213157,-0.11223953559213157
A,25,1.1595957071256078,0.003135762655920099,0.07587899655474595,0.04132583189417479,0.00012958800037858508,0.1295880003785851
YUM,25,0.3817943256346927,0.0034949035243233627,0.08924404089463915,0.03916119764735238,0.00013686460767445562,0.13686460767445563
FDX,25,-0.2865667616263643,0.0033604570625435444,0.09062498377490742,0.03708091215652168,0.00012460881314194005,0.12460881314194006
MMC,25,0.2841183657346843,0.0094441370593208,0.42855877566553063,0.022036970412411976,0.00020812016894701592,0.2081201689470159
HOG,25,0.055782898455459445,0.007798190265219935,0.15157498727208576,0.05144773821568422,0.00040119925132113234,0.4011992513211323
PEG,25,0.13843382460421827,0.0019176950943992782,0.06297773704989523,0.030450365227952702,5.8394516020311256e-05,0.05839451602031125
