Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.8967448854392458,0.007351830911401201,0.08469666426966231,0.08680189444054139,0.0006381528507161563,0.6381528507161562
LLY,25,0.26775742540876263,0.004081978734279039,0.11506102826256524,0.03547664049172328,0.00014481489205087707,0.14481489205087708
LRCX,25,1.0316928503073004,-0.013391907456305526,-0.2880645926634269,0.04648925205449515,-0.0006225797612266606,-0.6225797612266607
LM,25,1.4555633362200582,-0.025209369774638113,-0.5868529086271606,0.042956879661056824,-0.0010829158637402126,-1.0829158637402128
STT,25,0.9188481048847502,-0.006869697037066686,-0.11824199161781064,0.058098624211873576,-0.00039911994660595874,-0.39911994660595873
GS,25,1.1050215450763023,-0.019288500106673274,-0.3408820196788217,0.05658409359592172,-0.0010914222953609465,-1.0914222953609465
ADS,25,1.0533011922034548,0.003969362408904916,0.11097726592684506,0.03576734726481254,0.00014197356369919495,0.14197356369919495
KR,25,0.7018001767003854,-0.005933357268475619,-0.19655496906419634,0.03018675791675223,-0.00017910881949707578,-0.17910881949707577
PH,25,1.2968254977321232,-0.011259430674368123,-0.18781450756266965,0.05994973881669441,-0.0006749999281530464,-0.6749999281530464
UNP,25,0.7297463442654276,-0.001046887680074474,-0.026579392863558517,0.03938719313298543,-4.123396724363637e-05,-0.04123396724363637
CL,25,0.3483532429376308,0.0043720360546640686,0.18538289770435307,0.02358381549109536,0.0001031092916336139,0.1031092916336139
PPL,25,0.5046301684220192,-0.0021686243452064624,-0.075830437369492,0.028598336241153485,-6.201904820496573e-05,-0.062019048204965725
FMC,25,1.050116956143783,0.0021266893687653266,0.04620218216235831,0.04603006328341729,9.789164622843876e-05,0.09789164622843877
DLTR,25,0.5349193539338848,0.018380028795916922,0.7273434139939134,0.02527008348778522,0.0004644648621807171,0.4644648621807171
FFIV,25,1.636593443561701,-0.0004955171072381827,-0.007205667144319305,0.06876769316618116,-3.4075568389149035e-05,-0.03407556838914903
LOW,25,0.8855609964201128,0.0012381801070126524,0.023303803205601156,0.05313210449335803,6.578711482739347e-05,0.06578711482739347
GT,25,2.008275408982187,-0.03363981794447758,-0.4372533183711829,0.07693439141820498,-0.002588058920977594,-2.588058920977594
WM,25,1.0735412473556483,-0.012405513298445395,-0.27074536289697293,0.04581985510557417,-0.0005684188218450415,-0.5684188218450414
ANDV,25,1.8583411817583377,-0.01884759672875973,-0.21111945176479158,0.08927456267628935,-0.0016826109554590866,-1.6826109554590867
ROP,25,1.060991694253883,-0.0010179261700739772,-0.02393784009998519,0.04252372669473246,-4.328601425164155e-05,-0.04328601425164155
VRSN,25,0.857894373841611,0.0011074708795772966,0.019732197639873564,0.0561250652253447,6.215687535144564e-05,0.062156875351445644
SO,25,0.2757865394097805,0.005734958055904493,0.3139241237844633,0.018268612130751854,0.00010476972430944989,0.10476972430944989
PPG,25,0.9021045895724348,-0.0013448457507829479,-0.03171872814669617,0.042399107068958164,-5.702025897867963e-05,-0.057020258978679635
MUR,25,1.3535640960391704,-0.02331979617651182,-0.3073732711762403,0.07586800272929659,-0.0017692263599662387,-1.7692263599662388
LEG,25,0.8252822712575252,-0.011389321735930612,-0.2422344152202862,0.047017768823530905,-0.0005355004964368012,-0.5355004964368012
UAA,25,1.4593765799404381,0.0043216484647808865,0.08537343394951376,0.05062052988680913,0.00021876413527172365,0.21876413527172364
HOLX,25,1.008143078655692,-0.0100363485043358,-0.20290082698635628,0.04946430555953661,-0.0004964410091204643,-0.4964410091204643
MDT,25,0.8775218065859641,-0.010452465706924902,-0.2719687177177636,0.03843260281784312,-0.0004017154629813706,-0.4017154629813706
JEF,25,1.444699959735446,-0.02744364162218633,-0.48378639060574086,0.05672677478137532,-0.0015567892774825415,-1.5567892774825416
GE,25,0.7524296208228364,-0.005806773431899664,-0.13185628760479556,0.044038654032972135,-0.0002557224862152836,-0.2557224862152836
BLL,25,0.6906583346063413,-0.0010260937517324598,-0.026872038819628314,0.03818443991614673,-3.918081521136169e-05,-0.039180815211361686
DE,25,0.9341617915003668,-0.012852974576283118,-0.2687084514751977,0.04783241653070772,-0.0006147888335913707,-0.6147888335913707
TGNA,25,1.643349374048615,-0.015768273453316568,-0.21780149137293184,0.0723974540023569,-0.0011415828520330716,-1.1415828520330715
AMGN,25,0.610119269199538,0.004750976216866134,0.11810321257607051,0.04022732416195725,0.00019111906036162326,0.19111906036162327
DHR,25,0.8930328021740186,-0.007280351942033669,-0.20492254763529213,0.03552733472253511,-0.0002586515003424887,-0.2586515003424887
GD,25,0.9352707691884248,-0.009544036712657668,-0.2696246996255301,0.03539748667652838,-0.0003378349123765975,-0.3378349123765975
CAT,25,1.4455104435474198,-0.014114515303619023,-0.2773523661136423,0.05089019250636479,-0.000718290400935204,-0.718290400935204
AMZN,25,0.4405014119090037,0.00135865276217,0.0199682001498772,0.06804082250639677,9.244385143863468e-05,0.09244385143863468
AIG,25,1.2464691860586965,-0.005291180624193023,-0.08455570519979712,0.06257626982934462,-0.0003311023464553027,-0.33110234645530273
UTX,25,1.1869255772102378,-0.012971401602637303,-0.42601726359042696,0.030448065633105446,-0.0003949540873504698,-0.3949540873504698
PLD,25,1.107386795862615,-0.008227503913394729,-0.14680070778886106,0.05604539676489907,-0.0004611137212109674,-0.4611137212109674
BMY,25,0.4785997739377362,0.00426553177387924,0.13184893888317398,0.03235165796562652,0.00013799702499005332,0.1379970249900533
ICE,25,0.8011392998007206,-0.0016165491512741357,-0.04282329108005121,0.037749297415097284,-6.102359469757044e-05,-0.06102359469757044
TMO,25,1.119269791434678,-0.012998321919614399,-0.35393536746993776,0.03672512869378175,-0.000477365045301043,-0.477365045301043
NRG,25,0.6425407476264307,-0.019881628360887107,-0.37709419012604517,0.052723242313124995,-0.0010482239096505491,-1.0482239096505492
OKE,25,0.801619879027666,0.003059662051397124,0.07133067532045868,0.042894056976908616,0.00013124131836271332,0.13124131836271333
BKNG,25,0.288705174362649,0.010389729477539158,0.17733658973776983,0.058587624206051334,0.0006087095662325983,0.6087095662325983
AMT,25,0.7199202741165137,0.004100313599252686,0.1561831242168486,0.02625324355504444,0.00010764653157324165,0.10764653157324165
EFX,25,0.7110287912069371,0.002610123128588949,0.07621765628850859,0.03424564931134572,8.938536132108969e-05,0.08938536132108969
COF,25,1.334708338611986,-0.009299855915889266,-0.195917484136891,0.04746822855989358,-0.00044144768618951014,-0.44144768618951014
AMG,25,1.1137157341847808,-0.006616901461247007,-0.14410363586353153,0.04591765795217908,-0.000303832618000814,-0.303832618000814
BLK,25,0.9127742580091418,-0.006504276760344919,-0.15057286567946596,0.04319687170058241,-0.00028096440872169926,-0.28096440872169925
AON,25,0.6411429030700445,-0.005247643095214308,-0.12603562482283825,0.04163618899490242,-0.00021849185969013767,-0.21849185969013768
AME,25,1.235632068087983,-0.005174482615644271,-0.12646034303385217,0.04091782839984163,-0.00021172859172489595,-0.21172859172489594
PCG,25,0.3334146546262229,-0.0028094884292852187,-0.0913937820334706,0.030740476723638777,-8.636501366577473e-05,-0.08636501366577473
PBI,25,0.829780977200874,-0.01811211055454853,-0.5343123202902975,0.033897984131655484,-0.0006139640361688759,-0.6139640361688758
SPGI,25,0.65920721106432,0.0037356190789007045,0.07482930846955768,0.04992187092602148,0.00018648909348566422,0.18648909348566423
ETFC,25,1.787521798792249,-0.03087725045760454,-0.30228977172786464,0.10214454257288494,-0.0031539426239004177,-3.153942623900418
SIG,25,1.5156119316094037,-0.007224066166845577,-0.12151841063701317,0.05944832662784355,-0.00042945864506778957,-0.4294586450677896
PG,25,0.32405628710445356,-0.0016775049955081796,-0.0590909787255802,0.028388512623873596,-4.762187174159498e-05,-0.047621871741594976
CCI,25,0.46861051204077736,0.007873228749009113,0.27274516779267083,0.028866611323409414,0.000227273434157939,0.227273434157939
O,25,0.44469597963666924,0.0025257094605246285,0.07711178238235666,0.03275387213851402,8.272676472905892e-05,0.08272676472905892
ISRG,25,0.6786415143310008,0.014843446201671029,0.2874188102699976,0.05164396229922211,0.0007665743760296302,0.7665743760296302
KMI,25,0.10451357777383413,0.009472248936254203,0.19689152528156761,0.048108972301922466,0.000455700161711168,0.455700161711168
SYK,25,0.8340663026511012,-0.009196732960788156,-0.2286737162736534,0.04021770892891968,-0.00036987152931397977,-0.36987152931397976
VMC,25,0.6903189051227956,-0.007608522555231366,-0.10607997254861377,0.07172440162297904,-0.0005457167275089091,-0.5457167275089091
GPC,25,1.020916089138269,0.0013339723486770136,0.04318369132712017,0.030890651254707677,4.120727460640494e-05,0.041207274606404935
A,25,1.5571498690976482,-0.01883354233164536,-0.35637337097651184,0.05284778231336105,-0.0009953109453322642,-0.9953109453322642
ESS,25,0.4094619033766679,0.004378503440402828,0.10122218831737062,0.04325636022286467,0.00018939812205511698,0.18939812205511697
NWL,25,1.6544708596653968,-0.01227892431492691,-0.19633261655375342,0.06254143876071194,-0.0007679415930894181,-0.7679415930894181
FE,25,0.5142160676043961,0.004855579604899943,0.12645617679230264,0.03839733042755964,0.0001864412945066626,0.1864412945066626
BBT,25,1.0483025983054377,2.0155427847910745e-05,0.00040523609622010204,0.049737493860772516,1.002480468846704e-06,0.0010024804688467041
CTXS,25,0.9458714053172396,-0.005839217647620153,-0.08223452999623848,0.07100688297102502,-0.00041462464414690817,-0.4146246441469082
CHD,25,0.23800224189578476,0.006953068572602717,0.34020088908286134,0.020438125812508347,0.00014210769026985214,0.14210769026985215
RL,25,0.7399597460418543,0.006148424405487228,0.18699138255442407,0.03288079012784304,0.00020216505249373367,0.20216505249373368
CTSH,25,0.8550490430824498,-0.010884698590819985,-0.2716798164003114,0.04006443590488052,-0.0004360893090358506,-0.4360893090358506
UPS,25,0.7499753060177476,-0.0027891161308000218,-0.11390462520280555,0.02448641682314516,-6.829546014692719e-05,-0.0682954601469272
BSX,25,1.050402754256839,-0.016505604268679974,-0.3129345276208556,0.05274459291586319,-0.000870581377981859,-0.870581377981859
PGR,25,0.8978082067651577,-0.006914381331282484,-0.20150404199125962,0.034313859230587544,-0.00023725910766822966,-0.23725910766822966
WHR,25,1.4281947292649035,-0.02135616760700528,-0.3293785886001458,0.06483775310887294,-0.0013846859226547181,-1.3846859226547181
CNP,25,0.4953613524819559,0.0008402286847256626,0.024077292960647426,0.03489714089116891,2.9321578791672992e-05,0.029321578791672992
WAT,25,1.1560809757821222,-0.015377489171117378,-0.3843035504975828,0.04001391387409027,-0.0006153135272928466,-0.6153135272928466
GIS,25,0.21589431034096773,-0.000433216995434104,-0.01622926850616131,0.026693562637751463,-1.1564105003358745e-05,-0.011564105003358745
WDC,25,1.2917192307101497,-0.011646070203923685,-0.17896019787327885,0.06507631497016018,-0.0007578833327551354,-0.7578833327551354
BBY,25,1.0958842382913045,-0.02121913901253106,-0.45180714391070825,0.04696503651727262,-0.0009965576385886053,-0.9965576385886054
CCEP,25,0.614874941722363,-0.002812440371698804,-0.07158084909363369,0.03929040249326882,-0.00011050191419236457,-0.11050191419236458
DOV,25,1.2444422748087678,-0.011188068258458023,-0.2612098666586059,0.04283172148730706,-0.0004792042236272546,-0.47920422362725457
PCAR,25,1.5295033919387513,-0.018273895940261322,-0.4072762086783656,0.04486855738409359,-0.00081992334862657,-0.8199233486265699
MAS,25,1.4358034962877195,-0.010210235627574475,-0.11465151766993971,0.0890545178561686,-0.0009092676110115199,-0.9092676110115199
MRK,25,0.6352519894470108,-0.0008107430693490509,-0.022604423552966695,0.03586656688896832,-2.9078570526575214e-05,-0.029078570526575215
PHM,25,2.1413082349004013,-0.007261813682268397,-0.06054309709286034,0.11994453589201601,-0.0008710148718539747,-0.8710148718539746
WELL,25,0.8926980332390894,-0.002813503665145289,-0.06192039400530132,0.04543743156583291,-0.00012783838024525913,-0.12783838024525912
AKAM,25,1.7558808521823996,-0.014926936452375899,-0.1776498551455379,0.08402447860228848,-0.0012542280525403788,-1.2542280525403788
