Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.4314728804723505,-0.02040210391604447,-0.2319019515175379,0.0879772842899148,-0.0017949216963342284,-1.7949216963342285
ALB,25,0.7440831224261891,-0.013089003563425718,-0.17309262639972806,0.07561849303273546,-0.0009897707247663572,-0.9897707247663572
ABMD,25,0.7917740102300768,-0.027175795954539648,-0.27909515828281406,0.09737107630868229,-0.0026461365016386593,-2.6461365016386593
MS,25,1.0047585386065425,-0.015763485941303834,-0.2608059561480685,0.060441433831190425,-0.0009527676924702162,-0.9527676924702162
PLD,25,0.5786208491378843,0.004232032355837601,0.14108226792431752,0.029996911859312057,0.00012694790156381728,0.12694790156381727
GPC,25,0.6085659327813661,-0.014914493730434752,-0.26302382356500437,0.05670396517047341,-0.0008457109330258162,-0.8457109330258161
NTAP,25,0.8694755477544386,-0.027062269499493065,-0.38790193132644063,0.06976575086118529,-0.0018880195516398867,-1.8880195516398866
FRC,25,0.813698530265148,-0.007291577673973166,-0.13898019410549414,0.0524648689757796,-0.00038255166729172195,-0.38255166729172196
OKE,25,1.2408315539523918,-0.04250140499202362,-0.2437795227890394,0.17434362208019932,-0.007409848889806864,-7.409848889806864
CE,25,0.7666202298027271,-0.01600125636348057,-0.29618910530368353,0.054023784389619724,-0.0008644484237437049,-0.8644484237437049
FLT,25,0.5778988879230258,-0.009302581118144181,-0.15356533287638746,0.06057735130644558,-0.0005635257244505274,-0.5635257244505274
EA,25,0.4041185199903125,0.004784332470834934,0.13203657345470773,0.0362349032972754,0.0001733598244227185,0.1733598244227185
DTE,25,0.5241556053278632,-0.010377359612536056,-0.224715653122452,0.04617995884283694,-0.00047922603980423334,-0.47922603980423334
CDW,25,0.7174862742245486,-0.004929672316045358,-0.10761554065414615,0.045808182406370974,-0.000225819328657043,-0.225819328657043
MSCI,25,0.6812776028134168,0.010545412660957683,0.2934054199894319,0.03594143782803165,0.0003790172935247484,0.3790172935247484
V,25,0.47142913029769556,-0.001821696675428302,-0.04902421200432398,0.037159122012356396,-6.769264903174428e-05,-0.06769264903174428
DLTR,25,0.5696061847828143,-0.01764570081175038,-0.27340100654637234,0.06454146250100744,-0.0011388793372455836,-1.1388793372455837
PEP,25,0.4116522269354865,0.00010962351338587601,0.003632290463739206,0.030180271781741198,3.308467427655082e-06,0.003308467427655082
ETSY,25,1.2046233104226771,-0.009988357514318598,-0.07715112954746406,0.12946482537463916,-0.001293140961370722,-1.293140961370722
NCLH,25,1.4135674328343648,-0.07592637262203802,-0.32200241476295144,0.23579441998263506,-0.01790301499379888,-17.903014993798877
EW,25,0.3300480267146835,0.006569167517258612,0.13800065880398166,0.04760243591727748,0.0003127083757701639,0.31270837577016386
