Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.4137224166415939,-0.01912433924815375,-0.21741179227917198,0.08796367045075806,-0.0016822470752130949,-1.682247075213095
ALB,25,1.0527897440054805,-0.012749703136175582,-0.20701936333357154,0.06158700776038959,-0.0007852160659903091,-0.785216065990309
ABMD,25,0.9271099677615753,-0.02575353526844044,-0.27824382381626545,0.09255743726928667,-0.002383681225071038,-2.383681225071038
MS,25,1.2591383795041933,-0.014412664771449119,-0.3676586189409881,0.039201215554156385,-0.000564993978415373,-0.564993978415373
PLD,25,0.5466202315199781,0.005990593862904989,0.19703337415002298,0.03040395511038499,0.00018213774689231107,0.18213774689231108
GPC,25,0.7836980089058714,-0.014212018886820568,-0.2941302839138668,0.048318788183614646,-0.0006867075302538139,-0.6867075302538139
NTAP,25,1.085484778733389,-0.025870688701365885,-0.44959774812446707,0.057541855601562795,-0.001488647433566978,-1.488647433566978
FRC,25,0.9020613403042562,-0.005551272139899841,-0.1214841930271711,0.04569542754141064,-0.0002536677538314448,-0.2536677538314448
OKE,25,1.6512534452972822,-0.04136213740027157,-0.255633683949073,0.16180237581097365,-0.00669249209998387,-6.69249209998387
CE,25,0.930307029750957,-0.014803561862664343,-0.3422866776763577,0.043249015600489,-0.0006402394779411742,-0.6402394779411742
FLT,25,0.7314267460992412,-0.008565297618660468,-0.15807951634199177,0.05418347561318549,-0.0004640975946403652,-0.4640975946403652
EA,25,0.3834881346175428,0.006003094982563835,0.1651828420873644,0.03634212189779873,0.00021816520962039882,0.21816520962039881
DTE,25,0.5140451305256891,-0.008888046886560462,-0.19433332044823245,0.04573609335784548,-0.00040650454217263716,-0.40650454217263715
CDW,25,0.8694364950708038,-0.0038018965197288233,-0.11033777679143499,0.03445688893039167,-0.0001310015261051387,-0.1310015261051387
MSCI,25,0.6319227741069738,0.012680124439613232,0.3421395794031849,0.0370612615521769,0.00046994140837065655,0.46994140837065657
V,25,0.6327516835450987,-0.0014184729838596696,-0.05177674248244053,0.02739594875712252,-3.886041317918219e-05,-0.03886041317918219
DLTR,25,0.6482567164894123,-0.01651972105872612,-0.26900673964393873,0.06141006385413192,-0.0010144771250688188,-1.0144771250688187
PEP,25,0.43595201048240184,0.001102144880817705,0.03898993701977218,0.028267418853710806,3.115479098354724e-05,0.031154790983547242
ETSY,25,0.9187954150166296,-0.005122900446033128,-0.03785856416548801,0.13531681824064476,-0.0006932145885207827,-0.6932145885207828
NCLH,25,1.5585443415959057,-0.0728562379561585,-0.3144595237977177,0.2316871725692262,-0.016879855776093102,-16.879855776093102
EW,25,0.47958415567644125,0.006650415266808022,0.15465971149794505,0.04300030824056196,0.00028596990640048403,0.28596990640048403
PAYC,25,0.5166680966117616,0.0024605213205624848,0.031664736835528874,0.07770540880673606,0.00019119581509199793,0.19119581509199793
PSX,25,1.1248239971155851,-0.020971349982115264,-0.30627468534223395,0.06847235826454837,-0.0014359577892666263,-1.4359577892666262
DRI,25,1.1300668214128764,-0.02562377307260444,-0.28739382332010815,0.08915909457129803,-0.002284592406653819,-2.284592406653819
PKI,25,0.8322872618377622,-0.007146562413394586,-0.15308681660928947,0.046683068938811065,-0.00033362346582001544,-0.33362346582001545
POOL,25,0.377427445657428,0.006644594055335044,0.1593365236262466,0.04170163816879282,0.00027709045707409376,0.27709045707409374
SNA,25,0.6339808454066254,-0.014507703601960594,-0.32964757154655433,0.04400973904918256,-0.0006384802497251716,-0.6384802497251716
MAS,25,0.7511494092055145,-0.001447541395847807,-0.042016785869044504,0.03445150232003515,-4.9869975757397644e-05,-0.04986997575739764
MKTX,25,0.3572306517650899,0.017051342971651662,0.22692362967021198,0.07514132836863385,0.0012812605613590745,1.2812605613590744
NEM,25,0.32066152648340407,0.02722963938933876,0.40604067799421195,0.06706135829505958,0.0018260566033337137,1.8260566033337136
SHW,25,0.6404315059420049,0.0018396781333927205,0.06457879047959855,0.02848734266669029,5.24075413823756e-05,0.0524075413823756
PAYX,25,0.610789036915083,-0.010127123281890697,-0.2626486415726558,0.038557683836675224,-0.00039047841767817426,-0.39047841767817426
NSC,25,0.6733004350317707,-0.01075185738609848,-0.21142774231764538,0.05085357894965872,-0.0005467704284394303,-0.5467704284394304
