Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.061986854697756714,0.0002903072253550105,0.006555818904208193,0.04428237411632309,1.285549316184229e-05,0.01285549316184229
EXPD,25,0.6388166180758994,0.01117996015515527,0.37049483779505454,0.030175751494112998,0.0003373636993560504,0.33736369935605043
PHM,25,0.5971312932582299,-0.005453390595701605,-0.1088956155356926,0.0500790648813051,-0.00027310070146523976,-0.27310070146523974
CXO,25,-0.17314645838298864,-0.004783742871143906,-0.07655162709933395,0.062490414017411886,-0.0002989380725706253,-0.29893807257062527
COP,25,0.24042472630268738,0.012879478600881983,0.2845223275289868,0.04526702249604589,0.0005830156475634664,0.5830156475634664
KHC,25,0.4239002864057263,-0.01412623036139608,-0.3958194495704636,0.03568857057611904,-0.0005041449692271996,-0.5041449692271995
ALB,25,0.518939339996328,-0.009340244722849254,-0.21948827648312347,0.042554640605451326,-0.0003974707573478133,-0.3974707573478133
CBOE,25,0.21547022586812117,-0.003955910700762769,-0.06828006310239164,0.05793654137124261,-0.0002291917839756835,-0.22919178397568352
ETSY,25,0.19740207709066268,0.046799210367251924,0.4896236970777471,0.09558199622805573,0.00447316194879866,4.47316194879866
GS,25,0.19355263905511358,-0.007250536621956841,-0.22850906249433406,0.03172975523514136,-0.00023005775233811925,-0.23005775233811926
ZBH,25,0.25981606546239727,0.0011691209055606751,0.024349510957002305,0.048014143184443116,5.613433855951605e-05,0.05613433855951605
DTE,25,-0.2562326066557311,0.0003206465197626411,0.012096694907647976,0.026506952701594262,8.499362133279136e-06,0.008499362133279136
ODFL,25,0.6455967841088962,0.006702133819036685,0.13743509830639367,0.04876580947390273,0.00032683498088774307,0.32683498088774304
AVGO,25,0.4678911745031913,-0.0019946479240466617,-0.03802170404256914,0.05246077140081496,-0.00010464076876852204,-0.10464076876852205
POOL,25,0.2635032537071238,0.012114142448520701,0.29421762383243855,0.04117408838642477,0.0004987887719011316,0.4987887719011316
SNA,25,0.31658083870320175,0.001689417244538193,0.036799351446673755,0.04590888638312938,7.75592643332034e-05,0.0775592643332034
INTC,25,0.2841153593581489,0.006245475252728352,0.12012909247877199,0.0519896981144013,0.0003247003729703112,0.3247003729703112
ADM,25,0.19126735572989598,0.008116750958566454,0.3000037148550428,0.027055501504334185,0.00021960276776980065,0.21960276776980064
ED,25,-0.2411717115663466,-0.004942892221744406,-0.18913106759309814,0.02613474499270888,-0.00012918122774173427,-0.12918122774173427
VRTX,25,0.08589378339253939,0.009034754253397403,0.17697822127262336,0.05105009073110728,0.0004612250243691948,0.4612250243691948
HSIC,25,0.6248731321926816,0.01243368528982977,0.2790122568793429,0.04456322252253828,0.0005540850843458949,0.5540850843458949
AES,25,0.0014449095697219997,0.01692354489155109,0.39658264068133176,0.042673438409901954,0.0007221858506068162,0.7221858506068162
CB,25,0.24398321990721644,-0.00229009972471048,-0.07385632284631827,0.031007497211521965,-7.101026082806742e-05,-0.07101026082806743
XEL,25,-0.3085914295548153,-0.0006894085863036969,-0.02531426958171449,0.0272339908555641,-1.877534713514225e-05,-0.018775347135142253
EVRG,25,-0.27771916398352814,0.0010707361474838171,0.03569560467350759,0.029996302269631858,3.21181251309457e-05,0.032118125130945696
CVX,25,0.5899553346420364,0.00501048116941701,0.1444164374249258,0.03469467367259828,0.00017383700911562176,0.17383700911562175
KEY,25,0.4925992575575692,0.0029679867419864876,0.10262894655853835,0.028919586934409217,8.583295060505221e-05,0.08583295060505221
NI,25,-0.19714402916581653,-0.0026540107157783047,-0.0811556230019828,0.03270273355813511,-8.679340529853335e-05,-0.08679340529853335
ADBE,25,0.37159438849344095,0.015072455075005667,0.36355619614545964,0.04145839139810766,0.0006248797418299791,0.6248797418299791
AMCR,25,0.27683883747792004,-0.00319633040991809,-0.09778028592234118,0.03268890430998199,-0.00010448453891289796,-0.10448453891289797
NVR,25,0.6803713930585943,-0.007815755032808963,-0.17022209766885626,0.045915043580378394,-0.00035886073294498527,-0.3588607329449853
SCHW,25,0.4163187599105283,0.00037386728179335726,0.009160154443131546,0.040814517278547624,1.5259212632638612e-05,0.015259212632638613
