Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.5907914291306855,0.01984081839663759,0.4634898047865997,0.04280745378158364,0.0008493349165028581,0.8493349165028581
DLR,25,0.48952086371417447,-0.0011067352192589833,-0.03049944774628527,0.036287057669553376,-4.016016472617653e-05,-0.04016016472617653
O,25,0.7574181516658826,-0.006446743045408838,-0.20291198720813655,0.0317711296119539,-0.0002048203088706466,-0.2048203088706466
XYL,25,0.0774048364350535,0.015982449022458604,0.6144829599089364,0.02600958865454484,0.00041569692476638056,0.41569692476638054
TSCO,25,0.9120692302540265,-0.0009026593316382235,-0.01713877270396499,0.052667676223362055,-4.754096941871835e-05,-0.04754096941871835
KMB,25,1.5623418352244927,-0.007531162761409678,-0.3039940058274692,0.02477405020177919,-0.00018657740432893334,-0.18657740432893336
NCLH,25,0.9733895788313035,0.003896601634656378,0.08665280234753724,0.04496798175122289,0.00017522231119901328,0.17522231119901327
JBHT,25,0.32201337723699075,0.00695986069817146,0.18236089175365533,0.03816531401685226,0.0002656252690592624,0.2656252690592624
GILD,25,0.7445679624860342,0.004627162874948512,0.09426622962827769,0.049086113799129506,0.00022712944344682992,0.22712944344682992
DISH,25,0.7407406677220486,-0.01405622107566786,-0.4145345682407726,0.03390844130399189,-0.0004766245473002174,-0.4766245473002174
NEE,25,0.6170969176596216,0.0073748916956879965,0.3698144810224202,0.019942138759138774,0.00014707111352903028,0.1470711135290303
NTAP,25,2.9110934080184396,0.0056740311609554065,0.10724656223634858,0.052906415297965914,0.00030019264901510643,0.30019264901510645
MMM,25,0.5907845427917775,0.012405871679252754,0.4608507971978409,0.0269194970578015,0.00033395982616910746,0.33395982616910747
UHS,25,1.3480649661459514,-0.0037872205014091564,-0.08067961980999575,0.04694147679833193,-0.00017777772329706493,-0.17777772329706493
LNC,25,0.39802660629763387,0.0065595211802580555,0.1557989740192473,0.04210246711539767,0.0002761720247845693,0.2761720247845693
ZTS,25,0.3818630311278278,0.012260840917398633,0.4224386030636438,0.029023959525667303,0.0003558581505372235,0.35585815053722347
ABC,25,1.9984584225587743,-0.0036201816223044424,-0.07855244548688045,0.04608617338220326,-0.00016684031792058842,-0.16684031792058843
MAS,25,0.8798833742947166,0.007619706776725933,0.22726182433311237,0.03352831826940382,0.0002554759539296002,0.2554759539296002
TFX,25,1.244982580155255,0.014658010132953177,0.41693610593929487,0.03515649022511703,0.0005153241899588347,0.5153241899588348
BIO,25,0.5993082002389312,0.009462042857938502,0.19967586486208735,0.04738701327010037,0.00044837795047139025,0.44837795047139023
SEDG,25,-0.27107402155218696,0.0428182381728959,0.66784575610075,0.06411396311461537,0.0027452469428498635,2.7452469428498634
SWK,25,0.11762584318958577,0.0122743292787882,0.5337271451277359,0.02299738619412098,0.0002822774906980987,0.2822774906980987
ATO,25,0.7604230089943574,0.001061531707738375,0.042272095222739205,0.025111878229479166,2.6657054981457137e-05,0.026657054981457137
FISV,25,1.31160492713235,0.0054311215751297525,0.35433413049764473,0.015327683978684219,8.32465151534025e-05,0.0832465151534025
CLX,25,1.6233270816971515,-0.0008185034507906452,-0.037105431876286274,0.02205885794617965,-1.8055251349448686e-05,-0.018055251349448687
LOW,25,1.0325713394743723,0.01047852183805714,0.31939993221552926,0.03280690063198352,0.00034376782471120994,0.3437678247112099
LYB,25,-0.22963260567304616,0.011650988500342872,0.3847203296910952,0.03028430680982687,0.0003528421103821482,0.3528421103821482
DFS,25,1.3094779967774106,9.083125117738053e-05,0.0028861283008961044,0.031471660892268244,2.8586103354749605e-06,0.0028586103354749605
CVX,25,0.4335991159492183,0.0041828606027602645,0.14318628947686618,0.02921271734914303,0.00012219272449930164,0.12219272449930164
PGR,25,0.8851702359288486,0.01031661261993206,0.33879201343480253,0.030451168300392652,0.00031415290717950594,0.31415290717950595
CRL,25,0.9801733458046678,0.005375305202767905,0.12160441646098026,0.044203207080827554,0.00023760572900059947,0.23760572900059948
BA,25,0.670818209356093,0.02659856020556723,0.685885258544689,0.03877989776599667,0.0010314894454946045,1.0314894454946046
EW,25,0.892760609415248,0.005751650163931126,0.12057058208376245,0.04770359456285411,0.0002743743874875438,0.27437438748754384
NOC,25,0.4913893450926838,0.013865325856015999,0.622339190562354,0.0222793712275891,0.00030891074193767007,0.3089107419376701
TSLA,25,1.5768676808277713,0.005086398849527314,0.0742228591990488,0.06852873770177394,0.000348564492605862,0.34856449260586203
WY,25,0.9621729501690461,0.0033172433130979244,0.11527234230367638,0.02877744345958456,9.546178188436049e-05,0.0954617818843605
MTB,25,0.6698190594804039,0.0036634660266867624,0.09741349381964247,0.03760737740779051,0.0001377733494862278,0.1377733494862278
NKE,25,0.6011191901739201,0.007038769870461049,0.17596274589156452,0.040001477783249806,0.00028156119659465575,0.2815611965946557
GIS,25,1.2031188761115517,-0.0065689924913992035,-0.2586868455489736,0.02539360854417929,-0.0001668104238562444,-0.16681042385624442
HSY,25,1.6099390672878577,-0.005588766955450811,-0.25912237809421873,0.02156805983549092,-0.0001205388601017775,-0.1205388601017775
PYPL,25,0.4419746735806,0.028027454059188855,0.8651501094145223,0.03239605908176562,0.0009079790576129539,0.9079790576129538
OXY,25,0.365438867488095,0.004083989148738861,0.17330577977039044,0.023565221853244948,9.624011033627625e-05,0.09624011033627625
MCD,25,0.5698751363705935,0.01184330693572446,0.5849194622224327,0.020247756658199032,0.0002398003968629097,0.2398003968629097
CVS,25,1.2477289000282705,-0.004178472624705738,-0.10399374861572963,0.04018003659186991,-0.00016789118295880323,-0.16789118295880323
APD,25,0.09784019398530935,0.008271047622541276,0.4578836276881229,0.018063645700332646,0.00014940527382416427,0.14940527382416427
CTRA,25,-0.5431349197101789,0.013104260210754578,0.27053525139787893,0.048438272436008754,0.0006347477261608798,0.6347477261608797
TT,25,0.7327612735929594,0.003925882761578731,0.12903292073491848,0.0304254351464612,0.00011944669135502368,0.11944669135502368
ICE,25,0.8844838594393658,0.00526857955713383,0.18953443972981754,0.02779747873074794,0.00014645322818068103,0.14645322818068104
VNO,25,0.7914596148581952,-0.009905149563084761,-0.30674756308000023,0.03229088265161371,-0.0003198460221882528,-0.3198460221882528
WAT,25,0.17970908655221585,0.014619837624578698,0.4609689503696235,0.03171544984289272,0.00046367472689356153,0.46367472689356154
GOOG,25,0.8246638393623509,0.011025400397501207,0.41028516790592073,0.02687252979135077,0.00029628040064342176,0.29628040064342176
DVA,25,1.5087452713789078,0.00034478312096167165,0.0064027863901312395,0.05384891826050823,1.8566198098267978e-05,0.01856619809826798
ALB,25,-0.2229918683263039,0.008604302321188438,0.16174036986194792,0.05319823571896469,0.00045773370307981755,0.45773370307981753
