Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.506720284437229,0.00011427710007440653,0.0032729577666378265,0.03491554374433577,3.990047086623777e-06,0.003990047086623777
O,25,0.01710794228249567,0.01084446983194048,0.3522474484114848,0.03078651067834649,0.000333863386282042,0.333863386282042
PXD,25,1.378124682877508,-0.00427629203093737,-0.08558811911259816,0.0499636173253388,-0.00021365901860515062,-0.21365901860515063
JEC,25,1.1685353603586026,0.004191855849991792,0.14863189684913425,0.028202935835816244,0.00011822264157030947,0.11822264157030947
CI,25,0.4406484052799692,0.012234561411134975,0.34194175946003896,0.03577966443892258,0.0004377485018478005,0.4377485018478005
MMC,25,0.22831149604508047,0.0035580819034112914,0.18566213944897816,0.019164283649704943,6.818809084585606e-05,0.06818809084585606
APH,25,0.7904855567144398,0.007379348594075211,0.20324887193142296,0.036306959659609006,0.0002679217117192811,0.26792171171928114
FLS,25,0.7505345579645254,0.01090058778346253,0.348146215705828,0.03131037274486179,0.00034130146663829866,0.34130146663829863
GE,25,0.6192429931613848,0.003804127554065415,0.12403670709625025,0.030669369117590977,0.00011667019212603075,0.11667019212603075
DVN,25,1.1858588117875482,-0.014748811493158407,-0.3642939043804877,0.04048602327903344,-0.0005971207254500872,-0.5971207254500872
SBUX,25,0.29450011960314404,0.0011149037184630822,0.020993045555118557,0.053108240799832146,5.921057514876563e-05,0.05921057514876563
UPS,25,0.24235580326481115,0.003872867041048281,0.1557234664534131,0.02487015688291851,9.631881089755515e-05,0.09631881089755516
ADP,25,0.426414930764893,0.007119665334117111,0.44966391148701534,0.01583330383479685,0.00011272782443714665,0.11272782443714666
CCL,25,0.4900231480885421,0.001625811070468768,0.043756655358164094,0.037155743672840504,6.0408219394803975e-05,0.06040821939480397
HRL,25,-0.02691445068872137,0.014986176673217456,0.6249339315369772,0.02398041763608531,0.0003593747753919142,0.35937477539191415
BIIB,25,-0.1438887393619817,0.019820761102784988,0.4975417679844782,0.039837381257614005,0.0007896072168677314,0.7896072168677314
GT,25,1.4627066595433214,-0.0011356193384593326,-0.020417527815057724,0.05561982570788147,-6.316294967560774e-05,-0.06316294967560775
CAT,25,1.2048854066378538,-0.010853049262394917,-0.39058460082971275,0.02778667986228836,-0.00030157020538381236,-0.30157020538381235
UNM,25,0.9220140013527505,0.003135980104339563,0.09250627100761377,0.03390018936209692,0.00010631031937287964,0.10631031937287964
NUE,25,0.8782601397809793,0.0015406239103962069,0.0491808894076593,0.031325661836369194,4.826106363409633e-05,0.04826106363409633
TROW,25,0.36839042923840915,0.004996857481400694,0.20673508686799988,0.0241703406862483,0.0001207757476860834,0.1207757476860834
AMT,25,-0.08112588702910163,0.010313332992073765,0.35663644277680423,0.028918337430053988,0.00029824444349329745,0.29824444349329743
CXO,25,1.601019386484184,-0.014981190629090764,-0.3019413986078365,0.04961621923381376,-0.0007433100386365236,-0.7433100386365237
MAA,25,0.03709705980315908,0.001089807343924348,0.047870564233817275,0.022765709186157317,2.4810237060720234e-05,0.024810237060720233
ORLY,25,-0.012629361400960453,0.0003624744616934226,0.006195210498716489,0.058508820930058686,2.1207953370939877e-05,0.021207953370939878
PRGO,25,0.3681605771981962,0.0038029577787434,0.09507384660401752,0.040000041174127685,0.00015211846773320516,0.15211846773320517
UTX,25,0.6550204770530689,0.002148066077116178,0.10382539005480737,0.02068921750240723,4.444180627899927e-05,0.04444180627899927
APA,25,1.2818414452314733,-0.016362387990519384,-0.5394506003833008,0.030331578051620046,-0.0004962970484453292,-0.4962970484453292
VZ,25,0.21161820276120158,0.012174593908577275,0.38735717434450717,0.03142989136364737,0.0003826461639431068,0.3826461639431068
MSFT,25,0.7831589758548859,-0.0019135368103346268,-0.05973316918745099,0.032034744453783834,-6.12996627219784e-05,-0.06129966272197839
MDLZ,25,0.3909141731533237,0.006718345159958292,0.21831825927521542,0.03077317115967401,0.00020674478551716398,0.206744785517164
NEE,25,-0.0035395010989124932,0.010789911103771019,0.5475607010983293,0.019705415458282492,0.00021261968105774334,0.21261968105774334
CBS,25,0.746024773523812,0.01032290483025635,0.3375841767387531,0.030578757955959997,0.0003156616082068193,0.31566160820681927
AIZ,25,0.8291509514027403,0.003425552822532996,0.07449645652538034,0.045982761896412316,0.0001575163798021179,0.1575163798021179
NFX,25,2.080410984277472,-0.02675428396121579,-0.36299183949334063,0.0737049185418578,-0.0019719223200071424,-1.9719223200071423
NKE,25,0.1414811527866745,0.004348859130121419,0.12000235439700534,0.036239781727398716,0.00015760170563880528,0.15760170563880527
PWR,25,0.47148708815861723,0.006748391833287426,0.17289496790204234,0.039031742306756344,0.00026340149102189385,0.26340149102189386
CMG,25,0.353621114446759,-0.007239183242605437,-0.08279009145535246,0.08744021313842161,-0.0006329957256815095,-0.6329957256815095
FBHS,25,0.5146327639427012,0.016142541939595436,0.4582890887209533,0.03522349175854901,0.0005685966929713716,0.5685966929713716
MAR,25,0.5725663632709407,0.0003760756876892168,0.01289459858355294,0.029165366044732972,1.0968385091980686e-05,0.010968385091980686
V,25,0.38010676375248836,0.011210159027053987,0.44658091761680235,0.02510218996117762,0.0002813995413921193,0.28139954139211926
ADBE,25,0.5227252780367617,0.009518207695820348,0.2693109297690785,0.03534281992929795,0.0003364003006430365,0.3364003006430365
XRX,25,0.588583116003531,0.00105840972544804,0.022784388852191237,0.04645328572621555,4.9166609391643155e-05,0.049166609391643155
NTRS,25,0.501925186166612,0.003244317399219352,0.10846649763879332,0.029910778626072405,9.7040059520765e-05,0.097040059520765
SRE,25,0.058397613653100845,0.011715513878386563,0.5047647373957894,0.023209850075561735,0.0002719153206755149,0.27191532067551494
AZO,25,0.031948496295670537,0.0010138278781371278,0.030513005589188145,0.033226090270712744,3.368553659794937e-05,0.03368553659794937
APTV,25,0.853662221530532,0.011899958660119647,0.30903934465434646,0.03850629010823681,0.0004582232604425921,0.4582232604425921
MAC,25,0.22667615776158462,0.004873592547475987,0.19557551157328465,0.024919237118547887,0.00012144620830974196,0.12144620830974197
DFS,25,0.23502148979938137,0.009306371644711486,0.3106894923302359,0.029953931093426304,0.00027876241497550426,0.27876241497550425
YUM,25,0.3423430475019364,-0.004258532500454496,-0.10624770571268854,0.04008117137108142,-0.00017068697094003654,-0.17068697094003654
BKNG,25,0.29714463488493437,-0.0040382620111647505,-0.07029990479799117,0.057443349642774255,-0.00023197129665646952,-0.2319712966564695
PDCO,25,0.4088936944615252,0.0024690993495958538,0.11237195157392271,0.021972559121851528,5.425243143672005e-05,0.05425243143672005
FLIR,25,0.6934095375597426,1.0511658604510712e-05,0.00020488846974944973,0.0513042955387632,5.392932396484008e-07,0.0005392932396484008
FDX,25,0.26999210285110037,0.0015156985195986692,0.044062437293896244,0.03439888060410656,5.2138332407495695e-05,0.05213833240749569
BBY,25,1.272001478623128,-0.001177105535518608,-0.013303164077926005,0.08848312541463607,-0.00010415397672555535,-0.10415397672555535
PNR,25,0.5061057803108671,0.00754610939700323,0.19425172464543317,0.038847065120153304,0.00029314420314918526,0.29314420314918527
AMP,25,0.8790634339156018,0.010065176066712842,0.38413695741102183,0.026202050785608808,0.0002637282544661042,0.2637282544661042
HSIC,25,0.12937659747665073,0.005949025756086808,0.29611623960940603,0.02009017054901787,0.00011951694204028395,0.11951694204028396
SO,25,-0.019697390572238762,0.0033120778289355405,0.16014391681516266,0.020681883488327096,6.85000077623162e-05,0.06850000776231621
NDAQ,25,0.7652184039098437,0.004562721628544293,0.11229338232755703,0.0406321506572395,0.00018539319261805685,0.18539319261805684
CLX,25,-0.12856854375656931,0.010311772718068839,0.5498060306794386,0.018755292126071754,0.000193400309665038,0.19340030966503802
AET,25,0.5253027622644695,0.008731782581607415,0.21214040709192042,0.04116039325701838,0.0003594036048937444,0.3594036048937444
EW,25,-0.2789029073901568,-0.010135042972644878,-0.11945471096806497,0.0848442300057499,-0.0008598999170892412,-0.8598999170892412
ILMN,25,0.49677435472867865,0.010609270736564185,0.20403791479471053,0.05199656518367448,0.0005516456374050098,0.5516456374050097
RTN,25,0.6340238919835901,0.0018392090532477587,0.0621231659270012,0.02960584873296622,5.4451345018755154e-05,0.054451345018755155
PFE,25,0.112195604598449,0.01218320809931303,0.5168542689536891,0.023571843808074772,0.00028718067839827825,0.28718067839827827
SEE,25,0.9642372766414757,0.0026811334386318774,0.045530043413109,0.05888712677703984,0.00015788424470687614,0.15788424470687615
GM,25,0.884576945766683,0.0075547598700734155,0.16562464770999744,0.04561374152053454,0.0003446008639632359,0.3446008639632359
DG,25,-0.08774713312630057,0.004313214408207194,0.09825193964136776,0.04389953444126378,0.00018934810446564687,0.18934810446564687
LYB,25,1.4930544325058688,0.01183046354225929,0.3912792703438181,0.03023534451969263,0.0003576981410278729,0.3576981410278729
BXP,25,0.26436654661363823,-0.0007604656250102771,-0.030337899726324388,0.025066521805081197,-1.9062228171334814e-05,-0.019062228171334815
CMS,25,0.1072550961634906,0.010644402030111003,0.49017411773132374,0.021715552994467684,0.0002311490763792949,0.23114907637929488
DAL,25,0.4013975607433562,0.015326553748774743,0.2020648133282528,0.07584969147437298,0.001162514373209959,1.162514373209959
ALB,25,0.5117720916310394,-0.005906377298533186,-0.158801970158034,0.037193350262943035,-0.00021967795964944004,-0.21967795964944004
MUR,25,1.0948512211968051,0.0023421142993749564,0.054137162984718205,0.04326259763623163,0.00010132594855192328,0.10132594855192328
CRM,25,1.0579723785590132,-0.00232428325858843,-0.050795987897999766,0.04575722128400529,-0.0001063527433899397,-0.10635274338993969
ZION,25,0.9848102192525827,0.002903996489709451,0.08004478291836102,0.036279647265347506,0.00010535596830646624,0.10535596830646624
MS,25,1.8450794451923653,0.001871232628184302,0.03312256187126993,0.05649419979821621,0.00010571378996558518,0.10571378996558518
ITW,25,0.5777376606235096,0.0035505204861537775,0.12721192149080005,0.027910281084863188,9.909602476611703e-05,0.09909602476611702
MU,25,1.171977873340412,0.009543842577543003,0.1587507538373646,0.060118407924666516,0.000573760621245531,0.5737606212455311
WEC,25,-0.19404704597663913,0.009302261990059804,0.4008627967013335,0.023205600685839,0.00021586457721638585,0.21586457721638586
F,25,0.9290223869880015,0.005226765146044523,0.10058437161370634,0.05196398866135867,0.0002716035647846423,0.2716035647846423
LNC,25,1.2458492301082693,0.0076798162937352105,0.18874451598735303,0.04068895063552364,0.0003124836660656821,0.3124836660656821
EA,25,0.6640420715345041,0.003220560816759796,0.05083347919226404,0.06335511296755601,0.00020403899436470134,0.20403899436470133
ANDV,25,1.2532215483388744,0.02950385060506035,0.39728781720185996,0.07426316470728724,0.002191049316982793,2.191049316982793
MTD,25,0.9694731830795978,0.001566539358331731,0.0447132929425477,0.03503520441548745,5.488402664405874e-05,0.054884026644058746
KIM,25,0.35520632323904905,0.0065711187387190355,0.22325084943796397,0.029433790533213586,0.00019341293252433074,0.19341293252433076
EQT,25,0.8768367445832922,0.011754413218861925,0.26063032159539185,0.045099945190221306,0.0005301233919138856,0.5301233919138857
KO,25,0.015525232311893419,0.00466365843594954,0.23128277656100063,0.02016431359608615,9.403947120751917e-05,0.09403947120751917
ETN,25,0.8765627666158959,0.006160243263576061,0.13366176073080716,0.046088299524818487,0.0002839151366774389,0.2839151366774389
DGX,25,0.2444243858427542,-0.0020613272395849343,-0.05193666993248987,0.039689245426485,-8.18125227161853e-05,-0.0818125227161853
NOV,25,1.035511724741366,-0.008591610910527285,-0.20234231574243236,0.04246077188057789,-0.0003648064309585831,-0.3648064309585831
UHS,25,1.1456200982792215,0.012562982812837978,0.32894313981348766,0.03819195870739621,0.0004798049208296363,0.47980492082963627
QCOM,25,0.3617027352206546,-0.0020146986201152782,-0.05412754683157267,0.03722131775867037,-7.49897375272655e-05,-0.07498973752726551
LEG,25,0.5251323118289023,0.015584423134710037,0.6294170009571438,0.024760092452239243,0.00038587175763023663,0.3858717576302366
BWA,25,1.1658423472207093,-0.005375360150693733,-0.1214191853278378,0.04427109386527339,-0.00023797307379101236,-0.23797307379101235
ADS,25,0.43570562590902373,0.008713952358894132,0.432520008645233,0.020146934672891862,0.000175559428917332,0.175559428917332
FTI,25,1.172939893061113,0.0002154021381351569,0.004485287787408116,0.04802415103438211,1.0344504814931613e-05,0.010344504814931613
RHI,25,0.24684664460569494,0.0029738962964533113,0.0716193067453687,0.04152366773147549,0.00012348708168179285,0.12348708168179284
T,25,0.04990960132203214,0.006953808795168314,0.2562950389347304,0.027132046035971896,0.00018867106035585295,0.18867106035585296
COL,25,-5.567192599574984,-0.1578652182036745,-0.22205826603266793,0.710917999244623,-0.11222922507567211,-112.2292250756721
ALXN,25,0.6990808531973934,0.000666598150493219,0.011071519450085601,0.06020837099175806,4.013478874731551e-05,0.040134788747315506
CVX,25,0.8911057872474754,0.0022395902024992167,0.1411961554306681,0.01586155228992002,3.5523377104933894e-05,0.0355233771049339
CHD,25,-0.5379880349581838,0.011326119256434734,0.3725787817799,0.0303992599963076,0.00034430564402554556,0.34430564402554553
MAS,25,0.6897564041543739,0.013950128793544764,0.2985343456484631,0.046728723166652435,0.0006518717065327003,0.6518717065327003
GPS,25,0.5617571157628374,0.009552465369194902,0.22739857509514233,0.0420075867458633,0.00040127601763330996,0.40127601763330994
PH,25,0.7344578366631678,-0.0013439112483450003,-0.03751030032550414,0.03582779227793181,-4.81493730456807e-05,-0.0481493730456807
WELL,25,-0.025628214968445476,0.011909364264391547,0.49253876996742596,0.024179546851061436,0.00028796303119721226,0.2879630311972123
HD,25,0.18892295010512353,0.01367436072084753,0.49290378567483706,0.027742454244139944,0.0003793603266159771,0.3793603266159771
IRM,25,0.17650873092907332,0.013471089436871005,0.31967303287721205,0.0421402121900139,0.0005676745673003989,0.5676745673003989
IDXX,25,0.3290408588934642,-0.0015760618254876055,-0.05007883686470474,0.03147161404218644,-4.960120947836972e-05,-0.04960120947836972
WFC,25,0.5979504509690374,0.0031332348742232944,0.1760258297130063,0.017799858573777166,5.577113763960113e-05,0.055771137639601134
XRAY,25,0.44014977608725586,-0.000287068073440161,-0.010353475328816874,0.027726735644133246,-7.959460584145972e-06,-0.007959460584145971
L,25,0.4269273396002333,0.0014575363872068126,0.09285742347705378,0.015696498272612398,2.287821738406145e-05,0.02287821738406145
KMB,25,-0.18354045937177837,0.013097971800846608,0.6402054467827514,0.020459013378702633,0.00026797158030739056,0.26797158030739054
INCY,25,-0.5887480838742469,0.0019637401399190367,0.020219858892925734,0.09711937903810422,0.00019071722298113675,0.19071722298113675
INTC,25,0.7666653788246609,-0.00980826433128638,-0.26466850168053124,0.03705867630265074,-0.0003634812929439771,-0.3634812929439771
SLG,25,0.622825712984135,0.0006982973161151723,0.030298426833618615,0.023047312652561668,1.6093876568951065e-05,0.016093876568951063
COP,25,0.7088004155700262,0.0010030777362579793,0.05373718741338883,0.018666360941846736,1.8723811077721987e-05,0.01872381107772199
INTU,25,0.27579541169222455,0.00018550052182073323,0.005558632829926828,0.033371609080208864,6.190450898376264e-06,0.006190450898376264
TRV,25,0.30603312703255325,0.011010513832453397,0.47741369315300325,0.02306283625787145,0.00025393367763290137,0.25393367763290137
PLD,25,0.6267174366637716,0.0048541841146951,0.15896006200767526,0.030537130228728268,0.0001482328524646683,0.1482328524646683
LKQ,25,0.059784453178460886,0.011749435662203208,0.2750678186295674,0.04271468658435148,0.0005018734618540122,0.5018734618540122
HES,25,1.518451335584668,0.005743605089509609,0.11332553197522491,0.0506823571828921,0.00029109944466400295,0.29109944466400295
STZ,25,0.48953927851486145,0.029808358546707287,0.2956166156251641,0.10083451663794055,0.0030057114258276534,3.0057114258276534
MHK,25,0.15664714545408406,0.01987157805441374,0.48231215204807065,0.04120065805937479,0.0008187220925200768,0.8187220925200768
BMY,25,-0.09321562223139798,0.009231277098669725,0.27155682592008384,0.03399390557535235,0.0003138071620320912,0.3138071620320912
FISV,25,0.48613757785358297,0.007930681073294631,0.40160556430421374,0.01974743822843846,0.00015661063460433176,0.15661063460433178
AEE,25,0.4458362533666022,0.003856953213708047,0.14318876571970643,0.02693614400768057,0.00010389144719532633,0.10389144719532632
HAS,25,0.46055701027699286,0.009455958013427674,0.2526352074342979,0.03742929621512416,0.00035392985348236145,0.35392985348236145
MJN,25,0.175482593600837,-0.0028700292637645923,-0.05381745324182347,0.0533289684086015,-0.00015305569993906374,-0.15305569993906373
AJG,25,0.21763613906685716,0.00527880634707065,0.2252072741590156,0.023439768394618376,0.0001237339981753775,0.1237339981753775
PGR,25,0.13735275232420271,0.007838549425600269,0.2443843334895995,0.0320746805397567,0.000251418968721222,0.251418968721222
XOM,25,0.5628323603277479,-0.0005548956049790279,-0.03480214747831387,0.01594429209648048,-8.847417608838869e-06,-0.00884741760883887
FRT,25,0.04936851006683547,0.0056170826556967155,0.23374814497235458,0.02403049083602802,0.00013498125328293185,0.13498125328293184
CELG,25,0.434116592648237,0.01865955073668296,0.36755519463257796,0.050766663100315454,0.0009472831258524269,0.9472831258524269
BAX,25,0.3425092519960897,0.008728015676141319,0.32399372292942114,0.026938841892448117,0.00023512263433437964,0.23512263433437963
AKAM,25,1.7224263943709386,0.0032783864286178464,0.05485134071538037,0.059768574220075234,0.00019594448258093312,0.1959444825809331
MRO,25,1.4080979648584384,-0.002184966030196432,-0.052311107931299776,0.04176868196074054,-9.126315121029659e-05,-0.09126315121029659
TAP,25,0.6003876197001315,0.006880311176056817,0.23746463752436392,0.028974045347492615,0.00019935044801993045,0.19935044801993046
HOG,25,0.6046674659516993,-0.0010737996466418428,-0.026072346816000503,0.0411853851983457,-4.4224852072791795e-05,-0.044224852072791795
NSC,25,0.6065630157661358,-0.0004460236339585335,-0.010861173609740213,0.041065878328152595,-1.8316352283621608e-05,-0.01831635228362161
