Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6546244588562401,-0.009224723612961398,-0.09440276657363254,0.09771666602340802,-0.0009014092364459947,-0.9014092364459947
GPN,25,0.40343872958197363,0.007065830099791557,0.12887896983115216,0.05482531485973773,0.0003873863599664842,0.38738635996648424
HFC,25,1.1200638031792423,-0.009573412345788925,-0.11143036361671332,0.08591385718455126,-0.0008224887810449296,-0.8224887810449296
UDR,25,0.24786688470543478,-0.005192342507246064,-0.12682309959225746,0.04094161492614281,-0.00021258288749631123,-0.21258288749631124
FFIV,25,0.5960133931247896,0.0006417514909197461,0.013712001399489472,0.04680217513277383,3.003536566974467e-05,0.03003536566974467
TT,25,0.5091704795417458,-0.0007128323771513028,-0.012250588151969666,0.058187604407931436,-4.147800837084539e-05,-0.04147800837084539
IPGP,25,0.9110720984913405,0.00650693427944433,0.11101853919508671,0.05861124030834216,0.0003813794887231009,0.3813794887231009
LNC,25,1.8449801722772403,-0.017622873392411236,-0.3283556692243689,0.053670074995322656,-0.0009458209366037873,-0.9458209366037873
NWL,25,0.5560408477297982,9.127476247860751e-08,1.3500592632287062e-06,0.06760796726828217,6.170901154073926e-09,6.170901154073926e-06
GIS,25,0.11930402870866694,0.007807085916427618,0.21033838647515232,0.03711679093511485,0.00028977397577252344,0.28977397577252345
ALK,25,1.2241406111938107,-0.021054427558307984,-0.3076553233996333,0.06843511539359594,-0.0014408621794989133,-1.4408621794989134
MLM,25,0.6455320131699687,-0.003669109139500453,-0.07900133976387357,0.04644363184810565,-0.00017040675408547875,-0.17040675408547876
FRC,25,0.6805982577932633,0.0019348510415123376,0.03751063064636599,0.05158140527556779,9.980233572010232e-05,0.09980233572010232
IVZ,25,1.193505951431075,-0.033633901882577456,-0.621153999595694,0.05414744476324647,-0.0018211898443593142,-1.8211898443593142
BLK,25,0.7789500612370172,0.009044945606552083,0.22733496768425226,0.03978686472516052,0.0003598700272943227,0.3598700272943227
GPC,25,0.7220555346177104,-0.005443372158315705,-0.11009036458349768,0.049444582901596236,-0.0002691452659460817,-0.26914526594608174
ZBH,25,1.1046039337003692,0.00507378790072291,0.09721281875714101,0.052192580830295106,0.0002648140851242538,0.2648140851242538
NCLH,25,2.7387768544157907,-0.0498185186035628,-0.2584427829237097,0.1927642089284762,-0.00960322732860436,-9.60322732860436
HCA,25,1.154448795121034,-0.004451536792126559,-0.10116397227533709,0.04400318307006421,-0.00019588178840707134,-0.19588178840707132
CAH,25,0.6830932286122633,0.00733572450452234,0.15321330368344754,0.04787916145766693,0.0003512283379609888,0.3512283379609888
