Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.2810687816938222,-0.0011059559964558176,-0.02727754193011476,0.04054456223692311,-4.4840501729601216e-05,-0.04484050172960122
DLR,25,0.29476132853690745,0.0060231410293431695,0.11261833631935232,0.05348277399750713,0.0003221342904274732,0.3221342904274732
O,25,1.126602840629976,-0.015481588317597262,-0.3019685845163368,0.051268870708501446,-0.0007937235498171405,-0.7937235498171404
XYL,25,1.146159115165084,0.001115489889652683,0.02026470665783465,0.05504594310134844,6.140319299595103e-05,0.06140319299595103
TSCO,25,1.3423299759521736,0.010201171211653641,0.18001568734037593,0.05666823465426731,0.0005780823639703449,0.578082363970345
KMB,25,0.3301426990767516,-0.0038267046576228943,-0.12189569012674337,0.03139327283552031,-0.00012013278337771187,-0.12013278337771187
NCLH,25,4.316492761523243,-0.05771224325289723,-0.444594017500431,0.12980886152576554,-0.007491560592756632,-7.491560592756632
JBHT,25,1.2908638079165198,0.0023260112582915776,0.044742954561899854,0.05198608990100656,0.00012092023038429934,0.12092023038429935
GILD,25,0.17519862233148584,0.002148679347296155,0.04402271667898727,0.048808422318965,0.0001048736490108688,0.10487364901086879
DISH,25,2.172673175875823,-0.02106937866694735,-0.24962725748499398,0.08440335754685728,-0.0017783263009164844,-1.7783263009164845
NEE,25,1.1370468452867917,0.0022348713343832106,0.051734694245890334,0.043198696096686466,9.654352758921647e-05,0.09654352758921647
NTAP,25,0.9069751221091461,0.005546674990243973,0.0918210315937465,0.06040745670103898,0.00033506052930789865,0.33506052930789865
MMM,25,0.7909108784889197,0.0013066866489334526,0.03596005848527082,0.03633716695618471,4.748129092171239e-05,0.04748129092171239
UHS,25,1.856898960790171,-0.013664230920665627,-0.210685363188565,0.06485609970179103,-0.0008862087229389857,-0.8862087229389857
LNC,25,3.0523296243434284,-0.021800403803395943,-0.24742643832381464,0.08810862715836809,-0.0019208036506152828,-1.9208036506152828
ZTS,25,1.0206289796865802,0.00034357859050627645,0.011014036048133422,0.031194612856247517,1.0717801116538493e-05,0.010717801116538493
ABC,25,0.4866607931264225,0.0059887329779680035,0.14314580736609095,0.04183659366740659,0.0002505481881818452,0.25054818818184516
MAS,25,0.9045388070779433,0.0009589126931087077,0.024565355014509224,0.03903516527818701,3.743131546284983e-05,0.03743131546284983
TFX,25,1.0539136952663988,-0.004824964629121082,-0.08661957436504518,0.05570293625303437,-0.00026876469715907727,-0.26876469715907725
BIO,25,0.575120342851253,0.01546902144790677,0.28732348874557073,0.053838346163215436,0.0008328265315186088,0.8328265315186087
SEDG,25,1.6932203302523325,0.03417288185201589,0.28790461721560506,0.11869515043735687,0.004056155352303048,4.0561553523030485
SWK,25,2.020387604351509,-0.006660562116058686,-0.192214917588111,0.034651639943634946,-0.00023079940026788086,-0.23079940026788087
ATO,25,0.7396675683794073,-0.013996736126184954,-0.36844359574891306,0.037988816436704875,-0.0005317194394106359,-0.5317194394106358
FISV,25,1.0674298092349295,-0.01147017946717879,-0.2664365416534454,0.04305032408842056,-0.000493794943414394,-0.493794943414394
CLX,25,-0.042603393065209834,0.01251311897358063,0.2825220030763825,0.04429077677959685,0.0005542157592753977,0.5542157592753977
LOW,25,1.6945594030259183,0.006063813596926071,0.13378237638252408,0.04532595219857511,0.0002748481252353409,0.27484812523534086
LYB,25,2.861595823964774,-0.009174552609417793,-0.11699374253360798,0.07841917363043825,-0.0007194608340595242,-0.7194608340595242
DFS,25,1.9809183949650786,-0.005085913535249127,-0.05585097736712999,0.09106221188964086,-0.0004631345359992485,-0.4631345359992485
CVX,25,1.3194972467846693,-0.014012248852274143,-0.2225337084272072,0.06296685994813085,-0.0008823073110395032,-0.8823073110395032
PGR,25,0.5395285245517142,0.0022670755553098943,0.056788035965957856,0.039921710915815346,9.050553494339315e-05,0.09050553494339314
CRL,25,1.69853287274367,0.011574149919309232,0.1936937641686852,0.05975489179522303,0.0006916120760500125,0.6916120760500125
BA,25,2.9424560057986517,-0.035251905407284866,-0.38076222847041097,0.09258246425570621,-0.0032637082723154876,-3.2637082723154878
EW,25,1.1618364646263266,-0.0014341628810921707,-0.0280144962375969,0.05119359880430226,-7.341995915465483e-05,-0.07341995915465482
NOC,25,0.8840301129399064,-0.014763652140418325,-0.4173934752636795,0.03537106594944183,-0.0005222061135133546,-0.5222061135133547
TSLA,25,2.1790003452863314,0.06067824806304466,0.42859899762957165,0.1415734717034674,0.008590430235169429,8.590430235169428
WY,25,1.9072299480191133,-0.006504902730422956,-0.12052713136134537,0.05397044347567675,-0.0003510724851270675,-0.3510724851270675
MTB,25,1.5663835337088354,-0.01650773525142233,-0.2294185889590679,0.0719546542689598,-0.001187808382779614,-1.187808382779614
NKE,25,1.4440039843005834,0.005752798147595431,0.14035190712279844,0.040988386018596244,0.0002357979111607069,0.23579791116070692
GIS,25,0.10639252882934093,0.005034683808325953,0.12623641654705145,0.03988297470761459,0.00020079816698830065,0.20079816698830066
HSY,25,0.8478935500651315,-0.00625976774971628,-0.1608425167003677,0.03891861354903787,-0.00024362148195793828,-0.24362148195793829
PYPL,25,0.8865834094167767,0.02411791809377166,0.4080046192314348,0.05911187510377454,0.0014256553621220945,1.4256553621220944
OXY,25,3.209666591136661,-0.04320579954506789,-0.2592309585209829,0.1666691347035647,-0.007201073224352135,-7.201073224352134
MCD,25,1.207807403218673,-0.006632038522710573,-0.26370192991274827,0.025149753454231198,-0.00016679413374513463,-0.16679413374513463
CVS,25,0.994390341894081,-0.0018695301606087098,-0.034449245571824286,0.05426911764180348,-0.00010145775222097382,-0.10145775222097382
APD,25,1.0297767450493096,-0.00019368101554415387,-0.0037003134778373315,0.052341785825494924,-1.0137610234076456e-05,-0.010137610234076456
CTRA,25,-0.11789518000063755,0.012023604201657665,0.1604387131345294,0.07494203840675136,0.0009010734078682057,0.9010734078682058
TT,25,0.7128697378141612,0.01001515596976195,0.14614131784115433,0.06853062581964495,0.0006863449062891396,0.6863449062891396
ICE,25,0.9101789580400966,-0.0003158177000972297,-0.009785191374145477,0.03227506627327557,-1.0193037200911555e-05,-0.010193037200911555
VNO,25,2.0039185048678823,-0.028337708732392344,-0.43945298360172325,0.06448405128607533,-0.0018273302632294526,-1.8273302632294526
WAT,25,0.6996959650799102,0.0029713345894363283,0.05836537677269562,0.05090919914743654,0.0001512682643472806,0.1512682643472806
GOOG,25,0.9260496660472072,0.004925428969398113,0.10096561516694666,0.048783231412535,0.00024027834122015193,0.24027834122015193
DVA,25,0.7013243243546722,0.0116488425464285,0.22611233835608022,0.05151794294428984,0.0006001244056739193,0.6001244056739193
ALB,25,1.5446063375699848,0.020660821573692468,0.23966931064547992,0.08620553677919182,0.0017810772140592658,1.781077214059266
MOS,25,2.052992329253678,0.0002564170148263902,0.002576235546249353,0.09953166557293193,2.55216125669098e-05,0.0255216125669098
A,25,1.019908733330167,0.009888224657148899,0.3346449022420359,0.029548409645269665,0.00029218131283389185,0.29218131283389187
BSX,25,1.325875692596505,-0.013755602619035173,-0.2717403148950068,0.05062039699317332,-0.0006963140654558951,-0.6963140654558951
CAG,25,0.4662427957948236,0.0005870070735064735,0.012501168366594744,0.04695617691823563,2.7563607995825717e-05,0.027563607995825717
SNA,25,0.8903535781533503,0.001216065846870923,0.025648105141392524,0.047413477142541786,5.7657910234440224e-05,0.057657910234440224
KO,25,0.8267386522821832,-0.010790928523556575,-0.27169814249140467,0.03971660764628876,-0.0004285790743092425,-0.4285790743092425
NUE,25,1.4092497598072955,-0.004955698423186838,-0.11819053869521083,0.04192973885977936,-0.00020779114075204444,-0.20779114075204444
HSIC,25,0.9288654536846773,-0.006798834435441963,-0.12021261199158566,0.056556748271286636,-0.0003845199677034463,-0.38451996770344626
XLNX,25,0.9792891582723328,0.012181737993226253,0.30055987338304857,0.04053015412906178,0.0004937277184253078,0.49372771842530777
PSA,25,0.7099212774600367,-0.0015709781606644368,-0.042966000362602834,0.03656328602631117,-5.744012382946202e-05,-0.05744012382946202
SHW,25,1.070584911025484,0.003300118277480709,0.08336849817093739,0.039584715448684235,0.00013063424296107582,0.1306342429610758
ACN,25,1.0030801209625175,0.0018410741325184943,0.05946646690010796,0.030959870806031554,5.6999417287099203e-05,0.0569994172870992
USB,25,1.5638457348759633,-0.015255760521198041,-0.2780218281503717,0.05487252789715046,-0.0008371221447916862,-0.8371221447916861
BKNG,25,1.4717357647088658,-0.005454011725549409,-0.08478227661765611,0.06432962103796111,-0.0003508545074411898,-0.3508545074411898
NSC,25,1.518591271445698,-0.002235231604452944,-0.049285531579827055,0.04535269343362103,-0.00010137377370989523,-0.10137377370989523
ORCL,25,0.788628904732743,0.0021202892254516903,0.05323630205331049,0.03982788329903994,8.444663183150171e-05,0.08444663183150171
VRTX,25,0.6579047248684763,-0.0031602903785651797,-0.05157780271042221,0.061272295687124854,-0.00019363824653262143,-0.19363824653262143
WRK,25,1.9207318303847287,-0.006612551069506232,-0.08617702643312951,0.07673217959820591,-0.0005073954562676608,-0.5073954562676608
MSFT,25,1.0147970768381525,0.007373685034168265,0.15513297070116921,0.04753138550006952,0.0003504814659151451,0.3504814659151451
AOS,25,0.559249787308193,0.007432105094136315,0.1917444904297127,0.03876046230835865,0.0002880718293730309,0.2880718293730309
BBY,25,1.3213691941257686,0.004027662375546356,0.07010642794239953,0.057450685960715925,0.00023139196629330477,0.23139196629330477
VZ,25,0.5454639824479316,-0.004476496706581915,-0.16451185162496815,0.027210785498827324,-0.00012180899166900746,-0.12180899166900747
CHD,25,0.8277952453553655,0.0012019826783829894,0.0333487243448345,0.03604283827933493,4.3322867291519936e-05,0.043322867291519934
ILMN,25,1.271855906156722,0.008616232958033057,0.10673303110502544,0.08072695836357044,0.000695562279253958,0.695562279253958
IP,25,1.1058873432898972,0.004673238563704404,0.09602344591841519,0.0486676823457778,0.0002274356899444048,0.2274356899444048
RTX,25,1.6319774737509132,-0.02152098455552707,-0.44285469722096366,0.04859603994397537,-0.0010458346250940705,-1.0458346250940704
CFG,25,2.141281268393626,-0.010469402447035073,-0.1298686403836324,0.08061532342302516,-0.0008439942643135434,-0.8439942643135434
AKAM,25,0.6630972647878115,0.0033936989121058675,0.07411445946473363,0.04578997049449862,0.00015539737305253975,0.15539737305253976
NVR,25,1.8164201595315168,-0.003602063740370612,-0.06044841254535953,0.059589054347253215,-0.0002146435719872146,-0.2146435719872146
EQIX,25,0.7464879071474739,0.005692691720614633,0.1375633982077807,0.04138231386241409,0.00023557675550444084,0.23557675550444085
ADSK,25,1.1583744694064932,0.007533849686819772,0.14560084005200247,0.05174317458696666,0.00038982529965707953,0.3898252996570795
LEN,25,1.9887018333152975,-0.0011765601855636427,-0.01751953495634962,0.06715704432195678,-7.901430452934724e-05,-0.07901430452934724
CMI,25,0.8271382105892415,0.01198459761668667,0.3480349464386105,0.03443504090414846,0.0004126901091503656,0.41269010915036564
DXCM,25,1.244666123625355,0.011055527230528328,0.09928637667643746,0.1113498910989267,0.001231031753160548,1.2310317531605481
TAP,25,0.8635809199063509,-0.008264170197890731,-0.1101679508402044,0.07501428623173434,-0.0006199308286923439,-0.619930828692344
REG,25,1.1929714672515237,-0.015236836119293738,-0.18483253727738225,0.0824358976170277,-0.0012560622623375283,-1.2560622623375284
AJG,25,0.9606506811462451,0.00025970833671131073,0.00553898072533809,0.04688738769630916,1.2177045471346827e-05,0.012177045471346827
BAX,25,0.8368524772001689,-0.010001629203897331,-0.25486808902020136,0.03924237531009456,-0.0003924876869317413,-0.3924876869317413
MSI,25,0.7342056221684654,-0.005435685613269798,-0.09968796311920729,0.0545270004841987,-0.0002963916320667142,-0.2963916320667142
PM,25,0.9080539995373968,-0.003810269860504154,-0.11922079961337256,0.03195977440900145,-0.00012177536517913017,-0.12177536517913018
CSX,25,1.5031309250077058,-0.002843828903944705,-0.0676058372010536,0.042064842647942025,-0.00011962521536210346,-0.11962521536210345
CRM,25,1.2109426658887252,0.002042929817180489,0.02743720279286824,0.07445838530272875,0.00015211325547405803,0.15211325547405802
NI,25,1.2014160211250813,-0.016315110567853695,-0.29837662983295216,0.05467958592128278,-0.0008921034901101849,-0.8921034901101849
NTRS,25,1.6493267614211928,-0.01113949257819044,-0.2379837196117072,0.046807792551379436,-0.000521415057727569,-0.521415057727569
FANG,25,3.23258500863644,-0.026735020969629476,-0.20261375430394213,0.13195067166824276,-0.003527703974007164,-3.527703974007164
UDR,25,1.0158324877359193,-0.01263733247509534,-0.24149372828901047,0.05232985785855052,-0.0006613098121329836,-0.6613098121329836
PWR,25,1.2673530965652577,0.016923310061861502,0.28101335383452936,0.060222440787730494,0.001019163038132858,1.019163038132858
EXR,25,1.0907001666523837,-0.003310929733552887,-0.07992888319101014,0.04142344546014222,-0.00013715011724019121,-0.13715011724019122
JKHY,25,0.39217963379147214,-0.002968346140089022,-0.05467237589403962,0.05429334451903033,-0.00016116143963558716,-0.16116143963558716
GOOGL,25,0.9503515875194763,0.004651160194117476,0.0966552228431409,0.048121147076198,0.00022381916377608473,0.22381916377608474
YUM,25,1.2060592891683353,-0.0073349104604304265,-0.19287637730932705,0.038029076254719386,-0.00027893986922124757,-0.2789398692212476
HON,25,1.0181380629520673,0.000294715642252006,0.005893456622093185,0.050007264182990036,1.4737922980955644e-05,0.014737922980955644
TFC,25,2.1235367315796894,-0.012515253180278695,-0.17779595017579441,0.07039110377882248,-0.0008809624854312357,-0.8809624854312357
SNPS,25,1.1641167518221327,0.015743325538468946,0.46460545325264885,0.03388536537453823,0.000533468338081319,0.533468338081319
PPL,25,1.1429989730852002,-0.014602768520210205,-0.4628946159449579,0.03154663721979129,-0.0004606682409116599,-0.46066824091165987
DRI,25,2.561052068658618,-0.013289999884979902,-0.1832117332022072,0.07253902167014592,-0.0009640435896527939,-0.9640435896527939
CMS,25,0.5715568917661318,-0.009436875752330888,-0.28106296817267257,0.033575663893698336,-0.0003168493684668535,-0.3168493684668535
BLK,25,1.4825399909870849,0.004487270539558939,0.09549020274260826,0.04699194692940676,0.0002108655790528441,0.21086557905284412
HWM,25,1.8404320506930172,-0.017715588895624627,-0.1628823294268438,0.10876311112422618,-0.0019268025636859287,-1.9268025636859287
HAS,25,2.4012246653655556,-0.015054397903917983,-0.18953758790995795,0.07942697841585782,-0.0011957253373782288,-1.1957253373782288
MET,25,2.0014393990766486,-0.010071302752201458,-0.21192904657402928,0.047522050021035864,-0.00047860895316711386,-0.4786089531671139
CME,25,1.2587486827242205,-0.012557343892725392,-0.26028961815755025,0.0482437370403478,-0.0006058131966858613,-0.6058131966858612
HES,25,2.061607091205706,-0.011969464670876395,-0.11779260960260847,0.10161473382122384,-0.0012162739665136475,-1.2162739665136475
HAL,25,3.5819978682301254,-0.026872186607150978,-0.20578439316743694,0.13058418179111553,-0.0035090825010329835,-3.5090825010329834
AMZN,25,0.9124983180130029,0.013824887639320337,0.26850636761378904,0.05148811837194719,0.000711817451252195,0.711817451252195
AXP,25,1.3913105248651723,-0.011153215671527496,-0.18774739745827906,0.05940543422981907,-0.000662561620025914,-0.6625616200259139
OMC,25,0.9232981096712778,-0.010724496551865574,-0.18827258460597018,0.05696260331428783,-0.0006108952428293664,-0.6108952428293664
NEM,25,0.560461785220682,0.008893086984529917,0.1343397447684402,0.06619848057519258,0.0005887088459989016,0.5887088459989016
JNPR,25,0.9069464960704546,-0.0009510091511149722,-0.018840612459219808,0.050476551819820914,-4.800366269737879e-05,-0.04800366269737879
IVZ,25,2.0139728653017808,-0.0013507138022635142,-0.015245712061078087,0.0885963080538463,-0.00011966825611792035,-0.11966825611792035
J,25,0.8776412227979331,-0.0009342302438039361,-0.01981162040605251,0.04715567049318823,-4.4054253541589317e-05,-0.04405425354158932
PKG,25,0.6836785852445425,0.011222419392197208,0.22997582302739392,0.04879825733186063,0.0005476345093865022,0.5476345093865023
RE,25,1.4044296480739404,-0.017191458077120417,-0.3136604906637537,0.054809128305387325,-0.0009422488315055802,-0.9422488315055803
UAL,25,2.2283070586620672,-0.03695726571299763,-0.3394785423578668,0.10886480617098483,-0.0040233455684550706,-4.0233455684550705
KMX,25,1.6710201844172443,-0.0011833649732402134,-0.016719875570961152,0.07077594376931041,-8.375377280462087e-05,-0.08375377280462087
FITB,25,2.3195067850173277,-0.009609810334902819,-0.12499048056676368,0.07688433784179058,-0.000738843904384199,-0.738843904384199
HBAN,25,1.476204924049059,-0.006511097962292654,-0.07345533353175104,0.08864023412919682,-0.0005771452478157571,-0.5771452478157572
KLAC,25,1.1487957878364266,0.015561664958422424,0.30125697592626377,0.051655782942703794,0.0008038499873193484,0.8038499873193484
ARE,25,1.0853692779062327,-0.003790110611748564,-0.09832431046116327,0.038547034746260485,-0.00014609752544324247,-0.14609752544324248
CNP,25,2.1526775808248413,-0.019280180703264992,-0.26482388665655937,0.07280378272020745,-0.0014036700867268409,-1.4036700867268408
LUMN,25,0.9620722774179236,-0.005446685957676743,-0.09603065469965905,0.05671820081526614,-0.0003089262279251997,-0.3089262279251997
PCAR,25,0.7629818302624094,0.005138331696074497,0.14967011686477585,0.03433104619485854,0.0001764043028224394,0.17640430282243938
CI,25,1.2112057989534426,-0.0016390018654814749,-0.02776985891867922,0.05902089277014694,-9.673535335265293e-05,-0.09673535335265293
WST,25,0.911869172881166,0.021335799376202755,0.3951289400469743,0.05399705567925822,0.001152070346878303,1.1520703468783031
AIG,25,2.0386564498237507,-0.02099582961482937,-0.2703599084988912,0.07765881314061578,-0.0016305112087902408,-1.630511208790241
NOW,25,0.935688959828844,0.013946092018411618,0.23835800696475512,0.058509014217734086,0.0008159720961870732,0.8159720961870731
LUV,25,1.2550992092233058,-0.01552521324302613,-0.17649609616794318,0.08796349369820203,-0.0013656519972661716,-1.3656519972661716
FRT,25,1.3125312865093253,-0.01935867435406269,-0.2366267131629975,0.08181102672346084,-0.0015837530249109989,-1.5837530249109988
DHR,25,0.7583843178044227,0.011773347121355353,0.30888728032916524,0.03811535103941187,0.0004487452584393085,0.4487452584393085
SPGI,25,1.06781112568377,-0.0023251849259531185,-0.060795351676994895,0.038246097140893325,-8.892924854854382e-05,-0.08892924854854382
FOX,25,1.1904017174692023,-0.013543325701629697,-0.22083763506775375,0.061327072704227055,-0.0008305725199608714,-0.8305725199608713
SRE,25,1.808074730564134,-0.017175080515457332,-0.2998666449952169,0.057275728401640955,-0.0009837152468796498,-0.9837152468796497
ANSS,25,1.0809625237472558,0.004462927050612084,0.15992513500325395,0.02790635162209667,0.00012454401153814764,0.12454401153814763
EPAM,25,1.3072255374357846,0.009490471413885069,0.20912894780686914,0.0453809552116598,0.00043068665817105596,0.43068665817105595
PTC,25,1.4066728103838146,0.01125717011586036,0.2589904199470145,0.04346558501338932,0.0004892994846811142,0.48929948468111417
AIZ,25,1.723469646684176,-0.006904776152461739,-0.11474202129142493,0.0601765253457127,-0.0004155054371450865,-0.4155054371450865
CMG,25,1.379243173266167,0.014029709614388692,0.2775211241745142,0.05055366381971831,0.0007092532233340758,0.7092532233340758
NFLX,25,0.9594216814424333,0.012214981710755971,0.1723672584129509,0.07086602074676958,0.0008656271473358436,0.8656271473358436
TDG,25,1.8203605889259344,-0.01575815773346513,-0.21964762995700274,0.07174289900851595,-0.0011305359188322536,-1.1305359188322535
DISCK,25,1.0782496807705741,0.0035269744517451365,0.042200547491087995,0.08357650934481291,0.0002947722132251938,0.2947722132251938
AES,25,1.8300161078329817,-0.0002165670725304946,-0.003130236124324578,0.06918553870348168,-1.4983309578458258e-05,-0.014983309578458259
IEX,25,1.345942473023514,-0.0016186849662356787,-0.054278529660885616,0.029821827826742718,-4.827214436881726e-05,-0.048272144368817264
CL,25,0.7293666782973347,-0.0007507476124065759,-0.03458229044118244,0.021709019351492855,-1.6297994445821415e-05,-0.016297994445821414
UPS,25,0.7474942897398023,0.013462890494299024,0.22346075929233075,0.06024722433117175,0.000811101783756033,0.811101783756033
BBWI,25,2.695941608938853,0.008689076095351883,0.08191112336969553,0.10607931789843528,0.0009217312653625272,0.9217312653625271
TXN,25,1.1237181223750068,0.007798208666845742,0.3026925202095401,0.025762805970386722,0.00020090373680053497,0.20090373680053497
MAA,25,1.0154317467800318,-0.005380898188284112,-0.13967759140260738,0.03852370401186389,-0.00020729212912343176,-0.20729212912343176
IT,25,1.3938493946492085,-0.009719714138988275,-0.16995739436544743,0.05718912186950017,-0.0005558619164313044,-0.5558619164313043
