Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.30337732659120686,0.012645314694400818,0.2667525832792647,0.047404656925711455,0.0005994468048057286,0.5994468048057285
EXPD,25,0.21075548452597986,0.014830642161941812,0.42417468333243596,0.03496352503979753,0.0005185315285853295,0.5185315285853295
PHM,25,0.42870055204389995,0.01670385039427293,0.17059221881379114,0.09791683647954608,0.0016355881876348238,1.6355881876348237
CXO,25,0.7655480159460307,0.005647995486039656,0.10595520683965885,0.05330550196166123,0.0003010692344605406,0.3010692344605406
COP,25,0.7236176281631287,-0.0009067645804499216,-0.01726163268278974,0.05253063815649302,-4.763292206873904e-05,-0.047632922068739036
KHC,25,0.3092143334285925,0.0131386900174001,0.21860705733760596,0.0601018566253758,0.0007896596636710371,0.7896596636710371
ALB,25,0.4468542797560537,0.03008238225155431,0.5879837813421384,0.05116192521992346,0.0015390725911911742,1.5390725911911742
CBOE,25,0.26429205592729654,-0.0072945835597617095,-0.10566283753263472,0.0690364155468447,-0.000503591901872891,-0.503591901872891
ETSY,25,0.08208443077159563,0.04156066203300813,0.32151705124455426,0.12926425479498443,0.005372308006482998,5.372308006482998
GS,25,0.4462844512383342,0.010270556688884932,0.23266755931479083,0.04414262443432966,0.00045336932664893995,0.45336932664894
ZBH,25,0.5402589675812849,0.01642903335612753,0.4308666194511589,0.03813020692356014,0.0006264424414232143,0.6264424414232144
DTE,25,0.3528048424267766,0.011379043469293661,0.3222206086193497,0.03531444968107585,0.0004018446580151458,0.4018446580151458
ODFL,25,0.24392520273105892,0.024536008172589975,0.4869697897407287,0.05038507252298624,0.001236248551200529,1.236248551200529
AVGO,25,0.3554316282100602,0.020529435870412928,0.3977620055837417,0.05161236011037465,0.0010595726370065948,1.0595726370065948
POOL,25,0.19384099620455222,0.029124504990281717,0.5047292921780927,0.05770321921400432,0.0016805776959535888,1.6805776959535887
SNA,25,0.3425487745017431,0.009691843177090204,0.2197066659129615,0.04411264964045152,0.00042753288244118073,0.4275328824411807
INTC,25,0.2599309717958329,-0.0005135307236595749,-0.007112733426924558,0.07219878671618066,-3.7076295189703555e-05,-0.037076295189703554
ADM,25,0.3690479501544154,0.0213277570997586,0.5390991951730675,0.03956184184788429,0.000843765353350741,0.843765353350741
ED,25,0.139278702001133,0.0006466694647827903,0.010027349624922945,0.06449056719589147,4.170408057210571e-05,0.04170408057210571
VRTX,25,0.12241351297124603,0.005742926201937249,0.07687975701522852,0.0747001086488824,0.000428997211247226,0.428997211247226
HSIC,25,0.312034235596211,0.009579867566360832,0.18151797940630635,0.052776411448022136,0.0005055910322998218,0.5055910322998218
AES,25,0.49567618534458613,0.022425731026356192,0.46537628543866183,0.04818838374030552,0.0010806597323549277,1.0806597323549276
CB,25,0.4260299875549936,0.007385134280595002,0.10555727269827887,0.06996329188709152,0.0005166883052986338,0.5166883052986337
XEL,25,0.1553606520563103,0.01022096521397413,0.20450595358103024,0.049978814968456825,0.0005108317292282468,0.5108317292282468
