Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.16253284855093078,0.01241301256335669,0.420338091131414,0.02953101997000767,0.00036656892189644254,0.3665689218964425
CBRE,25,0.4972596720477669,0.0029778690885187533,0.08226960671378451,0.03619646680552081,0.00010778833961375557,0.10778833961375557
K,25,0.2674813301467605,0.004670364626569089,0.16778484312549852,0.027835438169321304,0.00013000164579104925,0.13000164579104925
PKI,25,0.5376757887633616,-0.004423344210857659,-0.14887045186131945,0.02971270762970635,-0.00013142953328276776,-0.13142953328276777
FFIV,25,0.6526764607741409,-0.005115937254611975,-0.1428128760656301,0.03582266106216452,-0.00018326648628726525,-0.18326648628726525
UNP,25,0.7901683631590808,0.005657548114642277,0.17821422056050706,0.03174577256993604,0.00017960323575090414,0.17960323575090414
LEN,25,0.545713462272161,-0.00017319530815744152,-0.0034183999867272554,0.05066560637430177,-8.775045308980829e-06,-0.00877504530898083
AN,25,0.7249949163263387,0.0016497644586269747,0.05069859940326761,0.032540631852655176,5.3684377891775356e-05,0.05368437789177535
ADSK,25,0.8617335359202993,-0.0045672024893679,-0.1285615498140041,0.03552541561590912,-0.0001622517666368094,-0.1622517666368094
TPR,25,-0.06953488544826512,-0.008469700893531296,-0.14385545169405844,0.05887646796691483,-0.0004986660733473453,-0.49866607334734525
WAT,25,0.6204212549239346,-0.003133019842761311,-0.10950307955777705,0.028611248701076373,-8.963960990665106e-05,-0.08963960990665107
XOM,25,0.2858443769310651,-0.003818988594638335,-0.13551757301526215,0.02818076290525241,-0.00010762201212336601,-0.10762201212336601
ABC,25,0.30787013747890085,0.011339294975883112,0.35533494394133264,0.03191156729509631,0.00036185467470184143,0.3618546747018414
NI,25,0.5115304617181059,0.005874948035695113,0.2028360882197139,0.02896401763246053,0.00017016209849566262,0.17016209849566263
CSCO,25,0.47714618566805606,0.004649852559059143,0.1436362880080123,0.03237240827888678,0.0001505269254784891,0.1505269254784891
CF,25,0.20715804618374928,0.010045458358253845,0.25922927668919526,0.03875124942117521,0.000389274062390724,0.389274062390724
FTI,25,0.5466273295464754,-0.015934810093993692,-0.2663072933877437,0.05983617606293865,-0.0009534781023136985,-0.9534781023136986
HPQ,25,0.49092380972051125,0.005390025139059886,0.13896658387603444,0.03878648369069843,0.0002090601221486008,0.2090601221486008
ROP,25,0.5285441149502375,0.00015580085340054228,0.005724733391313417,0.02721539026375465,4.240181028721784e-06,0.004240181028721784
SYY,25,0.2811343881960817,0.004120488321990733,0.24528599631601133,0.016798710011484513,6.921888842683075e-05,0.06921888842683074
AGN,25,0.29874569654387867,0.0239556530846811,0.30722505819480145,0.07797428121729444,0.001867924830368871,1.8679248303688711
DD,25,0.7357767589694489,-0.007383016353795334,-0.20019524245764717,0.036879079957942894,-0.00027227885044241813,-0.2722788504424181
