Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.31570996616572744,-0.005029932135037165,-0.07516632728094239,0.06691735936807504,-0.00033658977627731086,-0.33658977627731085
APA,25,-0.24904385908755422,-0.010528822881082853,-0.18564280954621729,0.0567154898529028,-0.0005971473472750654,-0.5971473472750654
OMC,25,-0.03559943329822701,-0.005392271546215777,-0.19237792458291972,0.028029575419873984,-0.00015114308198909562,-0.15114308198909562
SHW,25,0.3089977428598877,0.007405573430492633,0.2108581594052049,0.03512111388709121,0.0002600919878515485,0.2600919878515485
MAR,25,0.0658893344143312,0.013585397540568868,0.3451373881522882,0.039362288778098,0.0005347523411571341,0.5347523411571341
TRIP,25,-0.21084975381537824,-0.015971520021269125,-0.250136874980359,0.06385112160101633,-0.0010197994670311217,-1.0197994670311217
MSFT,25,0.24725098266863096,0.010177471690727384,0.4199037842698433,0.024237627932848116,0.000246677772136945,0.24667777213694497
MXIM,25,0.4683315265824006,0.0042898514230500714,0.13313929924024132,0.03222077513949739,0.00013822233808394926,0.13822233808394926
ALXN,25,0.8462312142220775,0.003537116573198689,0.0496831163149611,0.07119353284474943,0.0002518198249297284,0.2518198249297284
AOS,25,0.1627097873095588,0.004931174725319914,0.13850227217068006,0.035603565544708865,0.0001755674025453393,0.1755674025453393
HII,25,0.2020873954530236,0.009607054936273089,0.19792049783740248,0.04853996953951464,0.0004663261539711395,0.46632615397113947
MDT,25,0.28866292753721656,-0.0029574426985730664,-0.07780778300155555,0.038009599868870966,-0.00011241121360787622,-0.11241121360787623
DVA,25,0.7253088151633301,-0.004163130714153368,-0.10041188826006747,0.041460536060937636,-0.00017260563110055275,-0.17260563110055274
BLK,25,0.13686059251981877,0.005404806644139242,0.1881919843693561,0.028719643199741525,0.0001552241183832714,0.1552241183832714
MKC,25,0.39039755625289635,-0.0018950177301405241,-0.06378694354085133,0.02970855201624279,-5.6298232807582107e-05,-0.05629823280758211
NUE,25,0.20300820485619633,0.005272108669237489,0.0802753929826378,0.06567527698528684,0.00034624719714870415,0.34624719714870417
ANET,25,0.6170438920912198,0.03161443329026361,0.5215936631129384,0.06061122963339812,0.0019161896758859136,1.9161896758859136
LEN,25,0.27489250163107254,0.004243337456053536,0.13396075422156178,0.03167597465923005,0.0001344118497285135,0.1344118497285135
FFIV,25,0.10527042045460724,-0.002298211270744372,-0.04988069888332613,0.04607415938818384,-0.00010588815239599671,-0.10588815239599672
CHTR,25,0.3702961794271555,0.01758343237650111,0.4993591596589443,0.03521199528714035,0.0006191477379731082,0.6191477379731082
GPC,25,0.41909858454949367,-0.007855958324604085,-0.21531772791549392,0.03648542273159842,-0.00028662796043499967,-0.28662796043499966
COF,25,0.2616854458834519,0.00728586322314465,0.16555625770082535,0.04400838315825454,0.00032063906036278514,0.32063906036278517
CPRI,25,-0.0034179364454481657,-0.0068692007350798,-0.11071988908013372,0.062041253763433626,-0.00042617382595705065,-0.42617382595705067
WBA,25,0.27868736922907456,0.0013406406925940263,0.04600018147860917,0.02914424790296634,3.907196469376479e-05,0.03907196469376479
PNR,25,0.5144488340292521,-0.0007788228953962931,-0.022665237560727667,0.03436200010300219,-2.6761912411827885e-05,-0.026761912411827883
CMS,25,0.6088991240981919,0.007107534250330414,0.34295083425966877,0.020724644877081335,0.00014730112328979034,0.14730112328979034
SNA,25,0.21641390712383227,-0.001869424059007768,-0.06092404385261477,0.030684503864027983,-5.7362349762130734e-05,-0.057362349762130733
KMX,25,0.46473281675754924,0.0035344236315182154,0.06545205784206419,0.054000191102421546,0.00019085955153889838,0.1908595515388984
ADBE,25,0.5146616428502518,0.01609438701999938,0.58706495055715,0.027415002385553947,0.00044122765854731145,0.44122765854731144
PNW,25,0.6272729795311375,0.00887854058375222,0.41572704793953613,0.021356658480021547,0.0001896159590482073,0.1896159590482073
MLM,25,0.15602916962296212,0.001670611519762151,0.029500513765220015,0.05662991272144347,9.460658455556865e-05,0.09460658455556864
XRX,25,0.4691497918291464,0.0110674267635124,0.29350367808226613,0.03770796616869077,0.0004173301539729884,0.4173301539729884
GS,25,-0.1880749059017385,0.011875271759542496,0.24001286388939932,0.0494776470190146,0.000587560504373516,0.587560504373516
RCL,25,-0.02339578530170025,0.0225705494239028,0.4796226595611189,0.04705897224404722,0.0010621468588723378,1.0621468588723377
UNP,25,0.060386973748441077,0.004387182289760668,0.11414792207727563,0.038434184432990744,0.00016861777326581214,0.16861777326581215
ICE,25,0.2283402510969484,0.007083767279781495,0.2576847308633865,0.02749005443996217,0.00019473314816121604,0.19473314816121604
NWL,25,0.6526651719483358,-0.00354292872438122,-0.08398177452037998,0.04218687619563757,-0.00014946509546543866,-0.14946509546543865
HIG,25,-0.22280580903823125,0.013029276786794834,0.6353886296189896,0.020505996140673517,0.0002671782995057819,0.2671782995057819
EL,25,0.4395407508838169,0.007175230939094952,0.2480964531370887,0.028921134697279173,0.00020751582047365006,0.20751582047365005
CME,25,0.14624491485243785,0.008826340829299768,0.2991250196100851,0.029507196826280408,0.0002604405761059833,0.2604405761059833
MPC,25,0.13476007564112263,0.009362775908923059,0.23367495762002294,0.04006751944788109,0.0003751432058169272,0.37514320581692717
WELL,25,1.243923806214176,0.0002930980162402203,0.015137593621436565,0.01936225952222419,5.6750398558922265e-06,0.005675039855892227
ETFC,25,0.1845418067840804,0.018216075258093725,0.3554486606017625,0.05124811900333097,0.0009335395926004202,0.9335395926004202
VLO,25,0.0736159643794317,0.00951799877288015,0.2698763181955391,0.03526800290043929,0.00033568080832831475,0.33568080832831476
JEC,25,0.2085586971322109,-0.0019452080006042273,-0.04451366541199396,0.043699119868032744,-8.500387758666045e-05,-0.08500387758666045
TTWO,25,0.7546063117674352,0.031068677343692366,0.6284774022546008,0.04943483605335139,0.001535874970879905,1.5358749708799049
RJF,25,-0.09011090028780043,0.013110267763157503,0.2754599539621431,0.0475940969806423,0.0006239713553619065,0.6239713553619065
CI,25,0.23304372023170178,0.01352094119342306,0.5457271169755579,0.02477601125697523,0.00033499499121314983,0.33499499121314985
HBI,25,0.4273738009931758,-0.0032119723402659443,-0.06499573838580601,0.04941819910099499,-0.00015872988861815126,-0.15872988861815127
AXP,25,0.36688329941051345,0.011601533496103586,0.39837414780927444,0.02912220474120207,0.0003378622337854425,0.3378622337854425
ESS,25,0.4932757171551793,0.008088819419892507,0.2522420109317946,0.03206769320468071,0.0002593897795451763,0.2593897795451763
