Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4844037125690663,0.0017890747083064533,0.0713179891733561,0.025085882664998622,4.4880518211492324e-05,0.044880518211492325
NI,25,0.19482841874280604,0.002704887848249538,0.08595343181640058,0.03146922456833683,8.512072312873011e-05,0.0851207231287301
STZ,25,0.7359222319610729,-0.0027893433519827785,-0.08439067800054445,0.03305274253116894,-9.219544764411452e-05,-0.09219544764411453
MCHP,25,1.2763408115184143,0.013203636919721137,0.35116640594893034,0.037599373675969806,0.000496448478426426,0.496448478426426
TWX,25,1.3323679656629357,0.008706778446110664,0.2529335178078447,0.03442318962536734,0.0002997150854765286,0.29971508547652864
K,25,0.2651611673216991,-0.0005112819855668495,-0.023860982508204252,0.0214275328097262,-1.0955511520755624e-05,-0.010955511520755624
PRGO,25,-0.1592985480119626,-0.02688953061891267,-0.42193608996872206,0.063728918331935,-0.0017136407007967511,-1.7136407007967511
COL,25,-3.654749123546475,-0.02418113151568263,-0.012800954948824108,1.8890099693620048,-0.04567839850357826,-45.67839850357826
CVX,25,0.6853399914405051,0.011341762362422469,0.36309197199080084,0.03123661010800266,0.0003542782088526098,0.3542782088526098
BDX,25,0.6524353777404412,0.00495026527797875,0.25184460783797347,0.01965603044065787,9.7302564993282e-05,0.097302564993282
DGX,25,1.0429892430352852,0.011121553579812732,0.6455884462207498,0.01722700219453722,0.00019159102792609721,0.19159102792609722
FIS,25,0.8004555480932807,0.009314468221046252,0.3254339694186504,0.028621683955382584,0.0002665957656352405,0.2665957656352405
AMG,25,1.2175260951160736,-0.0012008178030599751,-0.0220916848385621,0.05435609876906672,-6.527177110678172e-05,-0.06527177110678171
DIS,25,0.7876122098014485,0.0027148064302617058,0.1026546901877282,0.026446004807934687,7.179578390731307e-05,0.07179578390731307
BK,25,0.5245657507335393,0.007396228050638452,0.1568956070429848,0.04714107800744288,0.00034866616349598446,0.34866616349598445
INTC,25,0.7015983423106129,0.006557550325004874,0.24599605971623653,0.026657135616599693,0.00017480550832633233,0.17480550832633232
HD,25,1.108435895142202,0.0009056930414109835,0.04800004564351246,0.018868587087133203,1.708914802607368e-05,0.01708914802607368
CMI,25,0.5574071888074721,0.019259395506256737,0.4870774593653501,0.039540724244047865,0.0007615304468199522,0.7615304468199522
SRE,25,0.5626229874134264,0.0034266169888929883,0.11014565972403226,0.03110986849121707,0.00010660160389423108,0.10660160389423108
GLW,25,0.37490940496154895,0.013965025031759622,0.4047404427931049,0.034503656060133975,0.0004818444205669955,0.4818444205669955
DVN,25,1.8468405249460984,0.015288863644615368,0.1692741520123669,0.09032013135412657,0.0013808921726369903,1.3808921726369903
KMB,25,0.4006121758077055,-0.0021950958453267055,-0.06247115539342452,0.03513775007845866,-7.713072921135272e-05,-0.07713072921135272
ADP,25,0.6075831170381618,0.007113485346374116,0.2854599660841634,0.024919379918502536,0.0001772636438909972,0.1772636438909972
O,25,0.3139037878346331,0.003143338494409045,0.0657450103721112,0.04781105785242127,0.00015028633860593362,0.15028633860593363
MHK,25,1.2444342260679773,0.006084790434538469,0.17842215813213064,0.03410333390336179,0.0002075116399210473,0.2075116399210473
NTAP,25,0.6665153578020794,0.02030695166372025,0.3184023976697911,0.06377763425255419,0.0012951293359930469,1.295129335993047
PBCT,25,0.32883121373973234,0.010635007037899246,0.27609494877372703,0.03851938286134724,0.00040965390782596355,0.40965390782596356
FITB,25,0.6207088378199406,0.020546892092301778,0.39507606879512386,0.05200743278367706,0.0010685911094038504,1.0685911094038503
IP,25,1.0378470115203922,0.01896061919885034,0.5412769704764947,0.035029421595674036,0.0006641795236315599,0.6641795236315599
VLO,25,0.731827620328916,-0.0011531833104523178,-0.01991558275063401,0.05790356852177004,-6.67734288349374e-05,-0.0667734288349374
FE,25,0.4500241133186138,-0.003921451518154197,-0.09943505359207468,0.03943731487531225,-0.0001546515182897183,-0.1546515182897183
LLY,25,0.5471224033286483,-0.0031604931540256767,-0.06714864247187213,0.04706711912083069,-0.00014875530776109643,-0.14875530776109644
CERN,25,0.4090711472453696,-0.005441264534886211,-0.09836099336768986,0.05531933288377694,-0.00030100712411406,-0.30100712411406
CB,25,0.1823234259852888,0.00677440396506781,0.3822035360854292,0.01772459782672867,0.000120073585796623,0.120073585796623
LOW,25,1.191749945329635,-0.002495097969439742,-0.08858536151186557,0.028166030220529565,-7.027700481042172e-05,-0.07027700481042172
SNA,25,1.1881770937788547,0.0009177652868181448,0.02842245304408991,0.03229015051566714,2.9634779249412316e-05,0.029634779249412317
AYI,25,1.6968789785170948,-0.0038527763418414063,-0.0703728318459431,0.05474806456951631,-0.00021093204793503815,-0.21093204793503814
DAL,25,0.6886250741745985,0.003870513122399149,0.08109448055605631,0.047728440898313275,0.00018473355680857374,0.18473355680857376
MSI,25,1.1231679276984212,0.005965639491528936,0.1397831160716255,0.04267782590046222,0.0002546005236043939,0.2546005236043939
GT,25,0.3274540205147476,0.003595980809591705,0.06844161786145601,0.05254085046427342,0.00018893588998915463,0.18893588998915464
STI,25,0.7291646069816078,0.016128556194952497,0.35050589660322434,0.046015078066461636,0.0007421567724100526,0.7421567724100526
EOG,25,0.7613112994552703,0.013110298128706076,0.28055098530094796,0.04673053674947039,0.0006126512685000122,0.6126512685000123
KSU,25,0.27497417583659883,0.007387072372670354,0.13826436497838562,0.05342716016397391,0.0003946702987975258,0.3946702987975258
CRM,25,0.9396513754503991,0.0022208992550531905,0.048806650016007605,0.04550402976489433,0.00010105986580677203,0.10105986580677204
CPRI,25,0.2447376552567948,0.0012737548578255048,0.015105118449555074,0.0843260423332214,0.00010741070606313992,0.10741070606313992
AN,25,0.3881170010875541,0.006701680147057331,0.12548139162384223,0.05340776078693067,0.0003579217301645603,0.3579217301645603
HIG,25,0.14395851320630443,0.007877638059387904,0.2858228550224796,0.027561260133547885,0.00021711763179272736,0.21711763179272736
D,25,0.6325116172664307,0.0012866875926573892,0.054138436126465815,0.023766619147470833,3.058021397646426e-05,0.030580213976464262
MMC,25,0.18154109771504204,0.010355623955163274,0.4656395050949343,0.022239573407870486,0.00023030465913515574,0.23030465913515574
TSCO,25,1.3233895721106401,-0.010595851697567603,-0.20828457215388935,0.0508719949249959,-0.0005390321137846683,-0.5390321137846683
UNP,25,0.7086358161138073,0.015599209557814455,0.36090785616475796,0.04322213908996557,0.0006742312052013767,0.6742312052013767
DISCK,25,1.4859161496588882,-0.0049673754399131255,-0.11872498156520486,0.04183934479859234,-0.00020783173377458456,-0.20783173377458455
ORCL,25,0.6433521451757575,0.0024157405270320326,0.12318313072767768,0.019610968748411964,4.737501197989744e-05,0.04737501197989744
BXP,25,1.366614559773616,0.0010803864733522784,0.04650087984581293,0.02323367809242774,2.5101351537280096e-05,0.025101351537280096
HBI,25,0.9648088779700685,-0.012893180842760602,-0.29383429741391837,0.04387908748650346,-0.0005657410101788028,-0.5657410101788029
EMN,25,0.5441243086617026,0.010066374977399888,0.19981815207143913,0.050377680271014365,0.000507120620099591,0.507120620099591
SPGI,25,0.2820754434370038,0.01372416630038263,0.3467289412605541,0.03958183084021654,0.0005432276289247457,0.5432276289247457
TAP,25,0.8773511544888596,6.462235743939955e-05,0.0020832566928525747,0.0310198727123315,2.0045773021409627e-06,0.002004577302140963
KO,25,0.3392050156908625,-0.0009175325606028458,-0.04192171061769481,0.021886811083886515,-2.0081861817229143e-05,-0.02008186181722914
LKQ,25,1.3518895024518431,0.0010765438450580115,0.03315019620738359,0.032474735242086786,3.4960476344757025e-05,0.034960476344757026
LYB,25,0.6943383953712664,0.007363305328276897,0.18954114444805173,0.03884805776455036,0.0002860501107309223,0.2860501107309223
MAT,25,-0.3157724911454023,0.0006313922053020254,0.013405126062782559,0.04710080325577816,2.9739080039162592e-05,0.02973908003916259
CBS,25,1.3908113312273507,0.007280373942559934,0.23193394837381465,0.03138985902497527,0.00022852991170605976,0.22852991170605977
BRK.B,25,0.5196703157245876,0.007814688879846377,0.32630260966801233,0.023949207417609128,0.00018715560488752442,0.18715560488752442
NTRS,25,0.8441990110980394,0.010017798654288564,0.20140365817046368,0.04973990415710184,0.000498284344929457,0.49828434492945695
SBUX,25,0.8831985317963796,-0.003971116293837226,-0.18359173981630553,0.021630146856337677,-8.589582861929459e-05,-0.0858958286192946
SJM,25,0.35998617886018297,0.0018852575493621534,0.05710932199520199,0.03301138034033292,6.223495400147801e-05,0.06223495400147801
HES,25,1.7783492818723934,0.005825791333143879,0.077765890314049,0.07491448126700616,0.00043643613569229394,0.43643613569229395
BA,25,1.1657985402109214,0.011033008796378602,0.35915917973256023,0.030718994303846232,0.0003389229343702397,0.3389229343702397
DHI,25,1.669469112605015,1.1640160900483303e-05,0.0003082280462206516,0.03776476879119055,4.395879850990083e-07,0.0004395879850990083
VIAB,25,2.370796010917441,-0.011557185401674623,-0.1718342643031007,0.06725774657660101,-0.0007773102468846245,-0.7773102468846246
EXPE,25,0.359358548812201,0.00641786994084926,0.12512925334531402,0.05128992437234585,0.0003291720638977103,0.3291720638977103
VMC,25,0.49272394292374383,0.01570224598551095,0.3034751767387557,0.05174145099527567,0.000812456991175079,0.812456991175079
RIG,25,2.52956468894607,0.006418852967567591,0.05845141789673653,0.10981517982861404,0.0007048874929268679,0.7048874929268679
ED,25,0.17369293679048256,0.0029070767872573875,0.10471183081684786,0.02776263927943514,8.070812420224606e-05,0.08070812420224606
CAG,25,0.49164223005100877,0.00653843045418395,0.1853625676792143,0.035273736958042465,0.00023063487595933877,0.23063487595933876
KLAC,25,0.3905439778549735,0.008574874056065156,0.23119521199051518,0.03708932370284961,0.0003180362795765676,0.31803627957656755
DISCA,25,1.4924713159210805,-0.004645581736069621,-0.11260142801467564,0.04125686341619176,-0.00019166213117377935,-0.19166213117377937
CTXS,25,1.1832904070595323,0.005539128914424213,0.18197215472417097,0.03043943136695992,0.00016860793442335906,0.16860793442335906
PNW,25,0.3915321974897843,0.005646632561500675,0.22160643620797515,0.025480453808667244,0.00014387876015783436,0.14387876015783435
AZO,25,1.08905619795926,-0.005720059191006204,-0.24187740500287092,0.023648588386907456,-0.00013527132535685258,-0.13527132535685257
TGNA,25,1.2094013006321913,-0.005702888696070335,-0.11704306626041686,0.04872470346412149,-0.00027787156060491753,-0.2778715606049175
CLX,25,0.2438907967379045,-0.0021789587389896455,-0.07281060017057737,0.02992639442450522,-6.520837865772665e-05,-0.06520837865772665
NKE,25,0.9053466517589829,-0.00840428159929165,-0.26944325085603194,0.03119128637511206,-0.00026214035414059067,-0.26214035414059067
AMZN,25,1.438194308970487,0.00938965621060214,0.24900673274835888,0.03770844308893099,0.0003540693168421182,0.3540693168421182
RL,25,1.802792653864432,-0.014207752919430654,-0.21330796943100347,0.06660676090691628,-0.0009463324017290593,-0.9463324017290593
