Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6733993424441219,0.010983731231049856,0.3287605009536673,0.03340952212686222,0.0003669612115992678,0.3669612115992678
ARE,25,0.293300416238378,0.005681339325864646,0.19698549914320873,0.028841408888348193,0.00016385783053071473,0.16385783053071473
KLAC,25,0.7910760267953485,0.0011993501075194292,0.018947927760845133,0.06329716487508577,7.591546149860915e-05,0.07591546149860916
TTWO,25,0.4020518831510088,-0.010468032496219993,-0.16015159279039917,0.0653632743442033,-0.0006842248798944627,-0.6842248798944627
ZBH,25,0.8048352453962196,0.0011974077935441771,0.027002609432315784,0.044344151129007595,5.309803215997452e-05,0.053098032159974516
V,25,0.687927809844651,0.006537193934088113,0.2584455163836238,0.025294282623129837,0.0001653536309310347,0.16535363093103472
MDLZ,25,0.6726457485831506,0.0031941443664610302,0.08702503917114923,0.036703739485588895,0.00011723704270594704,0.11723704270594705
FB,25,0.810491904111946,-0.004898738952823629,-0.07081471098383586,0.06917685442424262,-0.0003388793514018469,-0.3388793514018469
DHR,25,0.6938637844014657,0.00804952749510609,0.29061675380592117,0.02769808481338176,0.00022295649526709693,0.22295649526709693
GD,25,0.8545513708817961,-0.011168968325963964,-0.29698632249377094,0.03760768587650438,-0.0004200390523674797,-0.4200390523674797
HON,25,0.7891025641022393,0.0016694730429291811,0.06808967966906075,0.024518738390948435,4.093337279032122e-05,0.04093337279032122
LIN,25,0.5008139673282869,0.005155018243906067,0.12965595277320785,0.039759209921685155,0.0002049594525095781,0.2049594525095781
MNST,25,0.5814512377526804,-0.004164319051395546,-0.0749060226555448,0.05559391493184947,-0.00023151079909236407,-0.23151079909236408
OKE,25,0.8227350576348291,0.006013553271003211,0.17575325795339386,0.034215885048332256,0.0002057590474526683,0.20575904745266832
AMD,25,2.3223226067331892,0.023813565077417345,0.19748139717043062,0.12058637126648307,0.0028715913996040037,2.8715913996040037
ROK,25,0.8700542151907298,-0.0012592654629599266,-0.036590311726814276,0.03441527015024324,-4.333796109863699e-05,-0.04333796109863699
VTR,25,0.12946214058146618,0.012376956545740713,0.3082422677813044,0.040153339886929686,0.000496976142946886,0.49697614294688597
FLS,25,1.2498949705162672,0.0008518804725429975,0.015087129858255223,0.05646405118445204,4.8100622604703e-05,0.048100622604703
XRAY,25,0.578213694672132,-0.013491213669288305,-0.21429280189905425,0.06295691479008958,-0.0008493651893922757,-0.8493651893922757
GPS,25,-0.005715999072026911,-0.007758867851779374,-0.16533816393136364,0.04692726511103807,-0.0003641024486419611,-0.36410244864196106
MCO,25,0.8328387434023594,0.0004994064849581335,0.0133911778061035,0.03729369381762009,1.8624712540562526e-05,0.018624712540562527
UTX,25,0.9494027771446351,-0.003094571939459654,-0.10448604342008978,0.029617084140298237,-9.165219750918248e-05,-0.09165219750918248
ZTS,25,0.5329374075307342,0.005073890114024289,0.17519431347719044,0.028961500024285255,0.00014694746866053519,0.14694746866053518
UNM,25,0.7521224990863868,-0.012833906196322357,-0.19048482452724896,0.067374953507052,-0.0008646838332910853,-0.8646838332910853
PSX,25,0.9147722434568368,0.0026211736637314,0.07437863810198939,0.03524094727490436,9.237264288192616e-05,0.09237264288192616
PNC,25,0.5021347224867788,-0.00996330347460463,-0.2716124348973108,0.036682059414442796,-0.0003654744900195714,-0.3654744900195714
TWTR,25,0.3490909780685245,-0.000778500167490829,-0.006545275185915714,0.11894078482231352,-9.259542090566173e-05,-0.09259542090566172
LNC,25,0.9392382380533522,-0.008689661604532708,-0.19234060963007749,0.045178507135052004,-0.0003925859388015684,-0.39258593880156845
A,25,0.6628513549568217,0.004834006141885614,0.13978282619751545,0.034582260735343,0.00016717086079493776,0.16717086079493776
CLX,25,0.3128266963121178,0.00853745592944481,0.21458930998726528,0.03978509428056534,0.00033966348906913337,0.33966348906913335
DUK,25,-0.031574124011299165,0.007899269085580156,0.30675156518376545,0.02575135706593036,0.0002034168987826398,0.2034168987826398
LLY,25,0.2796478260892319,0.01901048230046285,0.5785920412915897,0.03285645315484429,0.0006246170211561542,0.6246170211561543
BK,25,0.49522677778460433,-0.003273877160180381,-0.07285223174378658,0.044938598060993554,-0.00014712344980241315,-0.14712344980241315
LNT,25,0.24005876987791572,0.007343077712698327,0.23130112162628536,0.03174683140777235,0.00023311945015920438,0.23311945015920438
MCK,25,0.7396492027336515,-0.007958890788623198,-0.17686048674704244,0.04500095490524421,-0.00035815768547459604,-0.35815768547459603
PEP,25,0.07077008453957877,0.003019721595192688,0.07605517157003304,0.03970435583610605,0.00011989610074150427,0.11989610074150427
CL,25,0.5553790482465562,-0.0015902579223222454,-0.044224956265376446,0.03595838315316215,-5.718310368321488e-05,-0.05718310368321488
HAL,25,1.235894180980653,-0.01710463951302817,-0.40310463300523885,0.042432257316193815,-0.0007257884651175473,-0.7257884651175474
ADSK,25,0.9547671844799182,0.012600057591413442,0.2029143899848996,0.06209543636777612,0.0007824060743979278,0.7824060743979279
REGN,25,0.5236500705971496,0.010766811955642192,0.19141308453562586,0.05624909071270031,0.0006056233823795038,0.6056233823795039
PSA,25,-0.16645691447104843,0.0036904402868209413,0.1086688743220548,0.033960416999294814,0.00012532889105143632,0.12532889105143633
VLO,25,1.0296736009220513,-0.0035313715471557475,-0.07182495814369898,0.04916635718868909,-0.0001736246748534331,-0.1736246748534331
BKNG,25,0.7027009550495662,-0.0005416972708162899,-0.011390329334734944,0.0475576477990305,-2.576184801917716e-05,-0.02576184801917716
K,25,-0.13269311291105793,-0.005753508260531567,-0.1361697461945036,0.04225247106147433,-0.00024309994128006356,-0.24309994128006357
KMB,25,0.4084224348461507,0.0029046334969002286,0.06598512144751865,0.04401952187373683,0.00012786057775198833,0.12786057775198834
ATVI,25,0.41786342404590293,-0.022071116195699438,-0.29366474549954347,0.07515752753417843,-0.0016588105231883318,-1.6588105231883319
EA,25,0.8651510334289055,-0.010728931962554153,-0.1840605392543426,0.05829023432191766,-0.0006253919581211935,-0.6253919581211935
EW,25,0.7560671354834432,0.007886073809496852,0.1348056776160484,0.05849956729536166,0.00046133190551485016,0.46133190551485015
DVN,25,1.8043517901279862,-0.004592024252277429,-0.08073134413010585,0.05688031460094319,-0.0002611957841247011,-0.26119578412470107
AEE,25,0.1467498692273669,0.010908512041004395,0.389502948709582,0.028006237378033073,0.0003055063776615011,0.3055063776615011
ACN,25,0.848233951140539,-0.0005063164239613581,-0.01659088695222686,0.030517742988623007,-1.545163449737141e-05,-0.01545163449737141
AFL,25,0.292376127552777,0.003920137098819139,0.1267991921832363,0.030916104679548646,0.00012119536890527465,0.12119536890527464
EVRG,25,0.02010950676986297,0.006326714361993274,0.23035646748204575,0.027464887055912095,0.00017376249538716222,0.1737624953871622
COP,25,0.9345564677054958,0.00808356217664202,0.24391945100427898,0.03314029341801123,0.00026789162239665405,0.26789162239665404
HUM,25,0.6484148214148041,0.003079543778696394,0.08151456449211333,0.03777906191223465,0.00011634227507680811,0.11634227507680811
HOG,25,0.8589593666446318,-0.008293728544929317,-0.15809807974500545,0.05245938823739147,-0.0004350839256739829,-0.4350839256739829
DG,25,0.2371177248879174,0.008779229583322525,0.2347852565425517,0.03739259318325811,0.0003282781602716038,0.32827816027160384
MTD,25,0.8507947413996426,0.0022315148777152932,0.06337960581233398,0.035208721308914004,7.856878542617307e-05,0.07856878542617307
SNPS,25,0.7024650940771896,0.006778114546820868,0.16824122305835315,0.040288072231084125,0.0002730771684528812,0.2730771684528812
TIF,25,1.0846695925145426,-0.004229353063326984,-0.06846758379434147,0.061771612622271634,-0.00026125395907065235,-0.26125395907065235
ABC,25,0.5949592193271753,-0.0059867513099835365,-0.10045985251565583,0.059593471024164124,-0.00035677129072038047,-0.3567712907203805
PM,25,0.4097456818007889,-0.005678542171019861,-0.07642434493676556,0.0743027915478812,-0.00042193153522914156,-0.42193153522914156
BAC,25,0.40292037484250304,-0.0036682963693169418,-0.07487501528588335,0.04899226204242991,-0.00017971813697486986,-0.17971813697486985
MMM,25,0.6045577495434394,-0.005161379691411679,-0.15350200542892056,0.033624184107494716,-0.00017354718099271053,-0.17354718099271055
AGN,25,0.4344889993198315,-0.006772964536905197,-0.1071675393490867,0.06319977651855004,-0.00042804984510047317,-0.42804984510047317
MA,25,0.8141618714355855,0.008997148831544975,0.2698773523192466,0.03333791722138269,0.0002999462029745064,0.2999462029745064
IBM,25,0.8213412119932771,-0.003604821723727323,-0.08803505144385494,0.040947573320001145,-0.00014760870183785747,-0.14760870183785746
CE,25,0.8296923000346468,-0.00013426651599114442,-0.0029339372356604262,0.04576325435977541,-6.144472723303594e-06,-0.006144472723303594
KMI,25,0.7893153280862458,0.0067757164712219315,0.20717012963802472,0.032706049289348386,0.0002216069168784342,0.2216069168784342
ISRG,25,1.0428582318591126,0.00850507604141731,0.25607300178258596,0.033213482023530104,0.00028248319021037044,0.28248319021037044
AMAT,25,0.7066579474854059,-0.0150364037499434,-0.22590111195463997,0.06656188462216445,-0.0010008513715360134,-1.0008513715360134
PKG,25,1.0216466262556525,-0.007552267042425612,-0.15795143376691434,0.047813855577723566,-0.0003611030056509397,-0.3611030056509397
STZ,25,0.4073690227994502,-0.009952286802478125,-0.2315741302340227,0.04297667788893607,-0.0004277162241684119,-0.4277162241684119
CTSH,25,0.49158477654234756,-0.005527108568823901,-0.16342568048015677,0.03382031852389934,-0.00018692857231379778,-0.18692857231379778
ODFL,25,0.9624974951128614,0.0024542524943132987,0.04973627425169738,0.04934532252844695,0.00012110588089813514,0.12110588089813515
CSCO,25,0.6867857616540696,0.00557366027794611,0.15865924995371702,0.035129753100257434,0.00019580130942895908,0.19580130942895907
NVDA,25,1.9346545331383187,-0.019973567834341406,-0.2832801001042207,0.07050819251685167,-0.00140830016611214,-1.40830016611214
WDC,25,1.0391218634158907,-0.021243884571616158,-0.23103062773682845,0.09195267649021621,-0.001953432045409316,-1.9534320454093157
PEAK,25,0.14709984933958356,0.016122737184019315,0.4404710369219976,0.036603399162597985,0.00059014698474032,0.59014698474032
NOV,25,1.0131780856629273,-0.010537941319790536,-0.18849287058033995,0.055906312463415035,-0.0005891374401453419,-0.589137440145342
