Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.644490805321065,0.0021424166860530757,0.07663091620737875,0.027957602389292374,5.989683386085732e-05,0.05989683386085732
ARE,25,0.5215939587803351,-0.004552900184863946,-0.09595892215814869,0.04744634560776296,-0.00021601847568870263,-0.21601847568870264
KLAC,25,0.562340083071486,0.005547688700707961,0.09756346219323264,0.05686235990395971,0.00031545467153478666,0.3154546715347867
TTWO,25,0.5432136629524451,0.01543594820168007,0.3582133305167483,0.043091495728013844,0.0006651580959905397,0.6651580959905398
ZBH,25,0.22609799221164462,-0.007289020765541793,-0.22104289332732163,0.03297559426508306,-0.00024035979135427128,-0.24035979135427127
V,25,0.43167498258488235,0.00422929464341107,0.131623047367176,0.032131869972688125,0.0001358951455582709,0.1358951455582709
MDLZ,25,0.5848912379951638,0.007483173368496739,0.1566663075613579,0.04776504587986141,0.00035743411927320384,0.35743411927320384
FB,25,0.610114254496295,0.015158006787844838,0.2976123601890551,0.0509320472382796,0.0007720283177566761,0.7720283177566761
DHR,25,0.3203005818208025,0.002617002279204931,0.0939252660040356,0.027862601731598918,7.291649223617363e-05,0.07291649223617364
GD,25,0.45069705749898226,0.002287123397496617,0.07771978002366076,0.02942781614667891,6.730504684629807e-05,0.06730504684629808
HON,25,0.4510297213386665,0.0025099708692785556,0.08965762849309389,0.027995062009384876,7.026679012720282e-05,0.07026679012720283
LIN,25,0.4896309185928005,-0.005854338544841816,-0.21117644664832666,0.027722497644782705,-0.00016229688652113786,-0.16229688652113786
MNST,25,0.0922073172893282,-0.002609445482400375,-0.04956577531974126,0.05264611449265627,-0.00013737716562879483,-0.13737716562879482
OKE,25,1.8813551472412087,-0.013634025187201231,-0.1481441112216637,0.09203217782177678,-0.0012547690304550872,-1.2547690304550871
AMD,25,1.5693237149318078,-0.009682477306334147,-0.08071395646830173,0.11996038516754762,-0.0011615137070438832,-1.1615137070438832
ROK,25,0.6437386785876964,-0.0003813715689015883,-0.01012736883251163,0.03765751748640585,-1.4361506524729594e-05,-0.014361506524729593
VTR,25,0.6134817665176597,-0.012308220460002538,-0.18724248200051283,0.06573412362675703,-0.000809070085343187,-0.809070085343187
FLS,25,0.9071000831915792,-0.01020757384630418,-0.24972762577781946,0.04087482838356767,-0.00041723282918027714,-0.41723282918027715
XRAY,25,0.6764657066697526,0.008696691532192512,0.2255327346862249,0.0385606619114156,0.00033535018192074636,0.33535018192074634
GPS,25,0.5289522018325487,-0.012964659712872327,-0.21939309132527685,0.05909329065266986,-0.0007661244046257238,-0.7661244046257238
MCO,25,0.6801712099762393,0.0004395342758647465,0.009039313030121393,0.048624743318447045,2.137224134358279e-05,0.02137224134358279
UTX,25,0.591560930505029,-0.006311879867523579,-0.1660035314771802,0.038022563805464864,-0.0002399938549953444,-0.23999385499534442
ZTS,25,0.35835827520874247,-0.002326163619696058,-0.052771723781549776,0.04407973537732605,-0.00010253667680056514,-0.10253667680056515
UNM,25,0.6860207391880843,-0.001981533517886304,-0.033412649349510284,0.059304890706469715,-0.00011751462870945371,-0.1175146287094537
PSX,25,0.738168608334993,0.005859431786788734,0.16684963268297234,0.035118038275350136,0.00020577174976025,0.20577174976025
PNC,25,0.3758881348062125,-0.0012859090953163449,-0.032708919374710224,0.03931371380952988,-5.055386215833826e-05,-0.050553862158338264
TWTR,25,1.2340912182408175,-0.03330550688068985,-0.338839327718962,0.09829291984758598,-0.003273695518306871,-3.273695518306871
LNC,25,0.8639096068462334,-0.012967876594731854,-0.17510564426792163,0.07405744485820379,-0.0009603678058423457,-0.9603678058423457
A,25,0.76588735562948,-0.0008381464452168349,-0.020640225451990568,0.040607426850369166,-3.4034970464039566e-05,-0.03403497046403957
CLX,25,0.11944200036586378,0.007676822806271591,0.31327815363339184,0.024504813748536247,0.0001881191130482007,0.1881191130482007
DUK,25,0.16800672417632476,0.001007009041851277,0.02662564136347526,0.03782102478224919,3.8086113927806155e-05,0.038086113927806156
LLY,25,-0.17084462015797325,0.0015595238378691052,0.03281852966152699,0.04751961327802347,7.410796967339885e-05,0.07410796967339886
BK,25,0.6321942392181092,9.657069053351256e-05,0.0020979547534663717,0.04603087381839501,4.445233270503391e-06,0.004445233270503391
LNT,25,0.34749373751279894,0.006688765574866374,0.19018458764552795,0.03516986133141928,0.00023524295774642132,0.23524295774642132
MCK,25,0.6488626880161843,-0.011536588298309567,-0.20387121429077668,0.05658762733347536,-0.0006528281593244744,-0.6528281593244745
PEP,25,0.41889348755246875,0.002985396892920546,0.14228080070290988,0.02098242966142859,6.264088031715282e-05,0.06264088031715281
CL,25,0.4848165164678266,0.0005922685048525313,0.030612833706054245,0.01934706569602537,1.1458657673068643e-05,0.011458657673068643
HAL,25,0.9757849811147785,-0.005387380256489574,-0.12369789603620707,0.04355272344254471,-0.00023463508239071601,-0.234635082390716
ADSK,25,0.9174683619493262,-0.004334640251453958,-0.05951808149823074,0.07282896461611942,-0.0003156873614967473,-0.3156873614967473
