Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7793270350249505,0.007008395804924879,0.28831467164700303,0.02430814833282429,0.00017036112480125744,0.17036112480125745
CBRE,25,2.4027885885621774,-0.009822551813602684,-0.12489521796150121,0.07864634029967803,-0.0007725077525438163,-0.7725077525438163
K,25,0.6398930738146024,-0.00017280879175248962,-0.007205157175366502,0.023984041922541326,-4.144653305975425e-06,-0.004144653305975425
PKI,25,1.836372639936126,-0.005577632360171299,-0.12311148047466659,0.045305542088083676,-0.00025269765764559827,-0.25269765764559826
FFIV,25,2.5200468322940592,-0.0004972411117847245,-0.006002334581966656,0.08284128533564755,-4.119209282197298e-05,-0.04119209282197298
UNP,25,1.5064481721097562,0.005986582516863477,0.17902172846628364,0.03344053578385023,0.00020019452687814528,0.2001945268781453
LEN,25,1.5766645351176225,0.002333094724742726,0.03422125391013123,0.06817677490338866,0.00015906287387706835,0.15906287387706836
AN,25,2.092453077468692,0.0063097495735841575,0.12381587687298627,0.050960746981236274,0.00032154955153438573,0.32154955153438575
ADSK,25,2.0025084404788167,-0.0070767781249856205,-0.12136932581543813,0.05830779793361476,-0.00041263134893268673,-0.4126313489326867
TPR,25,2.2887031553159844,0.007183685864996719,0.11819476800797202,0.06077837442442623,0.0004366127492502288,0.4366127492502288
WAT,25,1.7354850912471953,0.0023201256744277516,0.048383960851491964,0.047952371686746854,0.00011125552870012377,0.11125552870012377
XOM,25,1.196497333085301,0.002601165111966253,0.10039642310496043,0.02590894208697893,6.739343624460371e-05,0.06739343624460371
ABC,25,1.102699436456614,0.0017520060892780016,0.051828358334527355,0.033804005096392156,5.9224822770863655e-05,0.059224822770863654
NI,25,0.8614314597010503,0.008932070676554505,0.35238278043561577,0.02534763663965837,0.00022640688194905113,0.22640688194905112
CSCO,25,1.0770273607378522,-0.003449532351319929,-0.07800118048175847,0.0442241044304021,-0.00015255247894082304,-0.15255247894082302
CF,25,2.370477965210959,0.006585207755135016,0.07473455383184985,0.0881146326229699,0.0005802531620896543,0.5802531620896543
FTI,25,1.638571761337915,0.0029708323815896363,0.06626096929014849,0.04483532935627206,0.00013319824829084945,0.13319824829084945
HPQ,25,1.1864703258669598,-0.020929016807419386,-0.35337826818320694,0.059225534481845546,-0.001239532206598942,-1.239532206598942
ROP,25,1.4431746420484264,0.006477083682799879,0.16506584262028948,0.03923939429249145,0.00025415684049484707,0.25415684049484705
SYY,25,0.8054708030144883,0.0016475708710498777,0.0651658953636499,0.0252827167010569,4.165506757766761e-05,0.04165506757766761
AGN,25,1.0091402841514125,0.008358152133171766,0.2637517991582103,0.03168946016613963,0.00026486532908668166,0.26486532908668164
DD,25,2.248108105095774,-0.0046752328862077535,-0.07920818737766082,0.05902461653258732,-0.0002759538283089541,-0.2759538283089541
PWR,25,1.268094928943954,-0.0051732132477490065,-0.1059958031699637,0.0488058309200581,-0.00025248297108304264,-0.25248297108304263
BEN,25,2.031017398217117,-0.007303769062789005,-0.18121720048230078,0.040303950416132564,-0.00029437074615753107,-0.29437074615753106
WY,25,1.946844796453154,-0.005971696559092285,-0.12635647960910318,0.04726070698998853,-0.0002822266013123832,-0.2822266013123832
EMN,25,1.8923111011565152,-0.0013224380695336046,-0.02883530445964228,0.045861768908474015,-6.0649349140718664e-05,-0.060649349140718664
CTXS,25,1.9532502017210893,-0.002642341341559393,-0.040212911027043226,0.06570878044074988,-0.00017362502706204264,-0.17362502706204264
JNJ,25,0.6900777124999237,0.003848647483574893,0.1923757759730278,0.020005884130206163,7.699559561440883e-05,0.07699559561440883
AEP,25,0.475440192351105,0.0068138862273389895,0.2752504218043944,0.024755225378659908,0.00016867928926232338,0.16867928926232337
HIG,25,2.093114713888124,-0.021137158980748038,-0.43661235694746964,0.04841172872093293,-0.0010232864065072053,-1.0232864065072054
QCOM,25,1.3941211345187976,0.0010943676682979853,0.02541973837717061,0.04305188558828101,4.7114591647078724e-05,0.04711459164707872
CPB,25,0.462407798526154,-0.0027853906618746666,-0.10339481515409837,0.02693936497418516,-7.503665563592881e-05,-0.07503665563592882
A,25,2.3063893651693963,-0.002425434539116235,-0.03661934085646729,0.06623370280265113,-0.00016064551043110982,-0.1606455104311098
ITW,25,1.8907177822221417,-0.0034428700942457976,-0.09662797731684515,0.03563015795059597,-0.000122670005261361,-0.122670005261361
NKE,25,1.3331101655110913,0.007358065216008852,0.19059513519356241,0.0386057346560091,0.000284063513310848,0.284063513310848
NRG,25,1.0725653117067204,-0.01012492838378713,-0.23231706958157136,0.04358236956941323,-0.00044126837068605247,-0.44126837068605246
TSS,25,1.118477964214623,0.006962289077894299,0.2353468809112018,0.029583094753319567,0.00020596605749134895,0.20596605749134894
PNW,25,0.7744256504011229,0.006871579730677133,0.26019206830133007,0.02640964336668062,0.00018147597005289433,0.18147597005289431
LVLT,25,6.789962671594931,0.10081608821530917,0.19624152761891678,0.5137347300469698,0.05179272586368335,51.79272586368335
CVC,25,0.9166021571255851,-0.035255281455407704,-0.39683932944848,0.08884019006988256,-0.0031320859054656263,-3.132085905465626
KDP,25,0.5361410117518407,0.0049184160637732455,0.12626999338098488,0.038951582494609636,0.00019158008905087679,0.19158008905087678
BBBY,25,1.26870124093485,0.0076911134669428605,0.1650319189133188,0.0466037934818084,0.0003584350636585605,0.35843506365856054
FDX,25,1.6515098155209436,-0.0016540962615210308,-0.04130846623384707,0.04004254847316766,-6.623422973124129e-05,-0.0662342297312413
AIZ,25,0.8657240605227998,9.727656966698186e-05,0.002929223933839045,0.03320899045758207,3.230456673817118e-06,0.003230456673817118
HRL,25,0.7793249947674111,0.006333210345587486,0.23828932334378844,0.026577818329066888,0.00016832291400479114,0.16832291400479113
