Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5489763211576417,0.0004244722186073054,0.0068269452338266794,0.06217601050966359,2.639198912518804e-05,0.02639198912518804
EXPD,25,0.3996689118125842,0.004033381821383701,0.1272132376817034,0.03170567697895961,0.00012788110116159938,0.12788110116159937
PHM,25,0.9540825955200477,-0.004372324213489367,-0.050303308141762725,0.08691921813904291,-0.00038003900208690155,-0.38003900208690156
CXO,25,1.3658590093926746,-0.03163030152860709,-0.3221520419454827,0.09818438938828715,-0.0031056018417536927,-3.1056018417536926
COP,25,1.1554367594115695,-0.030965588058610126,-0.28437962135463796,0.10888821045300652,-0.003371787469327045,-3.371787469327045
KHC,25,0.5993347507631948,-0.0008651631109854764,-0.017287440966337747,0.050045759385100974,-4.3297744881244565e-05,-0.04329774488124456
ALB,25,0.9921193532056191,0.017994348894084893,0.20900530429784553,0.08609517808429316,0.0015492266725471427,1.5492266725471426
CBOE,25,0.3964679035903643,-0.014947359413174452,-0.2998719973019877,0.04984579936659318,-0.0007450630783694517,-0.7450630783694516
ENPH,25,0.4325575550995694,0.07040234274680143,0.4269122071528369,0.16491058715872467,0.011610091679724805,11.610091679724805
ETSY,25,0.7225209027458335,0.04780333499901569,0.3353766226605924,0.14253627643985664,0.006813709372166775,6.813709372166775
GS,25,0.8084838589667395,-0.002949233984334351,-0.052962993088196846,0.055684805793039804,-0.00016422752165589133,-0.16422752165589133
ZBH,25,1.0480610528259164,-0.009979297742642841,-0.144635530491445,0.06899617064171588,-0.0006885333299358756,-0.6885333299358756
DTE,25,0.739710241440594,-0.009663235418485946,-0.22988120865943346,0.04203577784733995,-0.00040620161733802236,-0.40620161733802235
ODFL,25,0.2699617902367027,0.014422157842834696,0.2510839016185396,0.057439595887535735,0.000828402918318679,0.8284029183186791
AVGO,25,0.6203137971592598,0.007486222068512789,0.1372766318350437,0.054533841400687115,0.00040825244697460024,0.4082524469746002
POOL,25,0.4856503065147548,0.016798396579965534,0.3540150274155917,0.047451083369535206,0.0007971021165904597,0.7971021165904597
SNA,25,0.797176674890869,-0.0073484630289009315,-0.15458551951758104,0.04753655485865343,-0.00034932061590013566,-0.34932061590013563
INTC,25,0.18178577521307124,-0.008612704803778959,-0.10545875236789229,0.08166894269461471,-0.0007033904950654566,-0.7033904950654567
ADM,25,0.7372999836713909,-0.0038440399516300027,-0.08193173329548933,0.046917595869311754,-0.00018035311295606517,-0.18035311295606518
ED,25,0.44762127498802406,-0.01300872027739839,-0.2121474392138451,0.06131924253059482,-0.0007976848737024587,-0.7976848737024587
VRTX,25,0.10347053974978464,0.001482665835664548,0.02371691977949764,0.0625151094429326,9.268901698386635e-05,0.09268901698386635
HSIC,25,0.6814311895073439,-0.007777059625695408,-0.1410065201405874,0.05515390081211467,-0.0004289351752055062,-0.4289351752055062
AES,25,0.9048489426436401,-0.001830470262675651,-0.029919001672247324,0.061180860335108826,-0.00011198974548832897,-0.11198974548832898
