Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.15156370055554974,-0.003332330337697127,-0.11879533940861355,0.02805101912487577,-9.347526203314584e-05,-0.09347526203314584
EXPD,25,0.14895861003118768,0.007541314557838677,0.26646867129256924,0.028300942550798742,0.00021342631005889461,0.21342631005889462
PHM,25,0.5095263626474348,0.0025564960340140313,0.06422710388010738,0.039804006090423096,0.000101758783708037,0.101758783708037
CXO,25,0.5032711060508418,0.014621760939108042,0.2221527369449478,0.06581850460267566,0.0009623824396699059,0.9623824396699059
COP,25,0.5448521467554384,0.0027093154200177735,0.036243016166352504,0.07475413766840584,0.00020253253789514344,0.20253253789514344
KHC,25,0.6258333036581828,0.007222321567984496,0.25431081127864785,0.02839958526211067,0.00020511093716035653,0.20511093716035653
ALB,25,0.8193500600547673,0.016649364153987878,0.3658457929563802,0.045509240435554175,0.0007576999163829314,0.7576999163829313
CBOE,25,0.09459116412542995,0.006582996105511414,0.18539292439003624,0.03550834600171618,0.0002337513034424494,0.2337513034424494
ENPH,25,0.28542409077488884,-0.051902110417735264,-0.34787047430821205,0.14919952755677152,-0.007743770353525491,-7.74377035352549
ETSY,25,0.5551466022575205,0.012890628439843356,0.13524810504176396,0.0953109726444063,0.0012286183345991159,1.228618334599116
GS,25,-0.13601634212291303,0.012787241670259374,0.2309125855184414,0.055376980174335906,0.0007081188284583953,0.7081188284583952
ZBH,25,0.6262971861876814,-0.0005088334148085146,-0.010131129542574767,0.050224746675107415,-2.5556029358587495e-05,-0.025556029358587494
DTE,25,0.20661034851218446,0.009745521627202066,0.38396739574895977,0.02538111760294811,0.00024735223052208986,0.24735223052208985
ODFL,25,-0.14723940680734407,0.01593163292398678,0.27466232966111054,0.05800443382113547,0.0009241053476020143,0.9241053476020142
AVGO,25,0.7203043038924977,0.008247160572041525,0.1644031185255227,0.05016425871971034,0.0004137126966388854,0.41371269663888544
POOL,25,0.28979204796647196,0.011379147927471123,0.29697731701012897,0.038316555762684786,0.0004360097560947863,0.43600975609478626
