Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.10618691718650065,-0.00039559834256325764,-0.013286278720074093,0.029774954364426544,-1.1778922596463774e-05,-0.011778922596463775
NI,25,0.22160404324434294,0.0032843527343318266,0.15264582445954858,0.021516164925966814,7.066667510693364e-05,0.07066667510693364
STZ,25,0.6062127659970716,0.019198562266145986,0.28895132146586294,0.06644220268227473,0.0012755947652955432,1.2755947652955433
MCHP,25,0.7017496651346693,-0.003823925650591882,-0.0987293813916506,0.03873138468702353,-0.0001481059353876509,-0.1481059353876509
TWX,25,0.616171584731314,0.010291248997509442,0.28059707484918733,0.03667625189264958,0.0003774444405226338,0.37744444052263376
K,25,0.26989208212347665,0.004650392019350554,0.15679459700317172,0.029659134359435124,0.00013792660172596291,0.1379266017259629
PRGO,25,0.43428075588684845,0.0008744674720887031,0.018277995333786823,0.04784263570043988,4.18368286990244e-05,0.0418368286990244
COL,25,-5.681852333965788,-0.14416878276129658,-0.19124594410476467,0.7538396876135622,-0.10868015016040333,-108.68015016040333
CVX,25,0.40743852720372686,-0.0008164950706420978,-0.024083207395876337,0.03390308679490518,-2.7681703247591282e-05,-0.027681703247591283
BDX,25,0.5141462409407754,0.0016239078389598729,0.07959988018084213,0.02040088295699106,3.312915375556066e-05,0.03312915375556066
DGX,25,0.4041740117111639,-0.00028395671711670893,-0.008922579723148989,0.03182450882226401,-9.036783049021828e-06,-0.009036783049021828
FIS,25,0.6447690244250877,0.009862872519873219,0.3208772115244766,0.030737217121200505,0.0003031572540820651,0.30315725408206506
AMG,25,1.1363951462785506,0.008870323024805579,0.287126950917056,0.03089338355899583,0.0002740342914975108,0.2740342914975108
DIS,25,0.33149837636338697,0.010014615145178067,0.3961803828108768,0.025277917786148203,0.00025314861829972584,0.25314861829972585
BK,25,0.8499058316264384,0.008082064602114747,0.20471273471631501,0.03948002850587013,0.00031908014087777414,0.31908014087777414
INTC,25,0.5258102398741886,-0.007262107612033939,-0.2091086948927823,0.034728864888939635,-0.0002522047540672667,-0.2522047540672667
HD,25,0.7990350274687761,0.01407109366607087,0.6355256948182385,0.022140872951006692,0.00031154629714219014,0.3115462971421901
CMI,25,1.425074483445446,0.004273298852389348,0.07287246231388923,0.05864079127699343,0.00025058962606717934,0.2505896260671793
