Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6968132485576383,-0.00783600855408961,-0.35680470291935035,0.021961617910234793,-0.00017209142580624742,-0.17209142580624742
NI,25,0.8798073704648275,-0.0028913169646350018,-0.1009608844358232,0.02863799164193036,-8.280151106738864e-05,-0.08280151106738864
STZ,25,0.10659553018740325,0.026661630921963383,0.29803449456601394,0.08945820503357169,0.002385101645546415,2.385101645546415
MCHP,25,0.5746356655528024,0.004423629363039076,0.15285229076341375,0.02894054999729126,0.00012802226675051807,0.12802226675051806
TWX,25,0.851357831325676,0.0020592539750803954,0.0753469284553862,0.027330297562158806,5.628002389500556e-05,0.05628002389500556
K,25,0.49301378254587414,-0.003575403417445079,-0.14164721168107397,0.025241608182837265,-9.024893215872603e-05,-0.09024893215872602
PRGO,25,0.027690887710987596,0.01553052467575992,0.35732693847468605,0.043463067022191895,0.0006750042348723585,0.6750042348723585
COL,25,27.41055051639946,-0.30976609065591876,-0.1840879936486815,1.6827066475996513,-0.5212454599476707,-521.2454599476707
CVX,25,0.6784293384977451,-0.004085854394752852,-0.19136030286724928,0.021351630058755164,-8.723965151070188e-05,-0.08723965151070188
BDX,25,0.6945804695483646,0.002933296754796767,0.1265678414764443,0.023175687604206213,6.798116923960174e-05,0.06798116923960174
DGX,25,0.437311836037935,-0.009520435311066635,-0.228463894684292,0.04167150929569271,-0.0003967309085641544,-0.3967309085641544
FIS,25,0.5837027799084029,0.007886081409928273,0.2582401121208328,0.030537786500953446,0.00024082347042552753,0.24082347042552754
AMG,25,1.0028202181220074,0.0034210208368397436,0.11085006548220336,0.03086169432519621,0.0001055784993466751,0.1055784993466751
DIS,25,1.1092788069963062,-0.00202029810305885,-0.06725837439588457,0.030037866975007776,-6.0685445669542285e-05,-0.06068544566954229
BK,25,0.7556702560136794,-1.961710867629668e-05,-0.000635307567623068,0.03087812844681182,-6.057396014617555e-07,-0.0006057396014617555
INTC,25,0.21831509451001818,0.00736363679903871,0.20716946634360098,0.03554402552172311,0.00026173329431773137,0.26173329431773135
HD,25,1.0423584650119269,-0.005387556063864263,-0.24341683168653305,0.02213304653805634,-0.00011924302908789535,-0.11924302908789536
CMI,25,0.41333539873849157,0.004721921845885188,0.1449630355297121,0.032573282068982114,0.00015380849219370692,0.15380849219370693
SRE,25,0.7394875293053841,-0.0012600576363847506,-0.05259065218251514,0.023959726378972025,-3.0190636189512848e-05,-0.03019063618951285
GLW,25,0.9918679766522359,-0.002027761698111223,-0.042907592767627456,0.047258808227552455,-9.58296012222144e-05,-0.0958296012222144
DVN,25,0.7559878272142371,-0.0053726498861931425,-0.1324487888670909,0.04056397896989805,-0.0002179360569961638,-0.21793605699616378
KMB,25,0.7234127068282514,-0.0018574615849563277,-0.06271532617383584,0.029617347118753256,-5.5013084521401146e-05,-0.05501308452140115
ADP,25,0.43978459901909805,0.00781340661048608,0.3215507010773321,0.02429914344552145,0.00018985908802638678,0.1898590880263868
O,25,1.229248363947199,-0.021490740847799953,-0.47307638395558343,0.045427634049510474,-0.0009762735106867228,-0.9762735106867227
MHK,25,1.5745658706881627,-0.007574269038482177,-0.2307199471587311,0.03282884350381382,-0.0002486544929201138,-0.2486544929201138
NTAP,25,0.663762623995376,-0.002961546130392354,-0.1150207333995682,0.02574793294096203,-7.625369116690792e-05,-0.07625369116690792
PBCT,25,0.28238666188376643,0.004002335280842099,0.16834791294111498,0.023774190074111832,9.515227970706381e-05,0.09515227970706382
FITB,25,0.8725192467184797,-0.0007548746986692275,-0.03246337692082507,0.02325311690494465,-1.7553189616740413e-05,-0.017553189616740413
IP,25,0.6172064310166824,-0.00016577569828559423,-0.0052388757253611215,0.03164337292505008,-5.2457022427616435e-06,-0.005245702242761644
