Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.37361929905573715,0.0023423658918991764,0.11641785441164922,0.020120332089411795,4.712917961992268e-05,0.047129179619922676
OMC,25,0.4925526791606536,-0.0029460906294782093,-0.11748069977178506,0.025077230857504323,-7.387979484255529e-05,-0.07387979484255529
JCI,25,0.6324273219882083,-0.009495607187751762,-0.3592042616393508,0.026435118404262044,-0.00025101750032857954,-0.25101750032857956
CELG,25,0.03568161312365199,0.012311463652477638,0.33527037843512,0.036721000256394846,0.0004520892599392272,0.45208925993922716
MU,25,1.3069988747581338,-0.01985187331206648,-0.3393059138821789,0.058507301228353695,-0.0011614795318161892,-1.1614795318161892
USB,25,0.8916039349141885,-0.00434856489156682,-0.24950658992178543,0.01742865746724363,-7.578964796919954e-05,-0.07578964796919954
SYMC,25,0.32172900758655276,0.00015016229941005156,0.004843695359645737,0.031001598626762994,4.655271335182228e-06,0.004655271335182228
CERN,25,0.319259757494612,0.009795258845367763,0.29219877206162104,0.03352258729992906,0.00032836241976924314,0.32836241976924313
CAT,25,0.6019913352430059,-0.011990710942064277,-0.29647083894638226,0.04044482413406209,-0.0004849621952941637,-0.4849621952941637
WBA,25,0.4831568089890838,0.003547468254305038,0.07710717993460943,0.04600697700672571,0.00016320829040790129,0.16320829040790127
IBM,25,0.47519752320954434,-0.005775624369663189,-0.14816592180528793,0.03898078788490392,-0.00022513838845672265,-0.22513838845672265
NEE,25,0.01544441309187125,-0.00036767778826377387,-0.01311985745460012,0.02802452614566004,-1.0303995790376587e-05,-0.010303995790376587
RSG,25,0.1681669249112411,0.001252519919387333,0.0676704689954341,0.01850910652727771,2.3183024615477437e-05,0.023183024615477436
INTC,25,0.3829652026712536,-0.0001809613043334971,-0.004094388756606516,0.04419739186746894,-7.998017680475877e-06,-0.007998017680475877
CI,25,0.19528178209574465,0.02320906063419835,0.4696329318454551,0.049419576568016085,0.0011469819490834933,1.1469819490834932
GD,25,0.4548167407758673,0.005850557730049994,0.18236726947065304,0.03208118291748333,0.00018769281270702992,0.18769281270702992
VAR,25,-0.05342868245298645,0.0010624737426698004,0.036107328233613324,0.029425432305476257,3.126374919127621e-05,0.03126374919127621
IVZ,25,0.863948396527452,-0.004079887687321035,-0.20113522697952077,0.02028430200213731,-8.275767398442142e-05,-0.08275767398442142
EMR,25,0.2784439834749076,-0.007396201418105958,-0.23220217598662068,0.03185242079097537,-0.00023558691982431972,-0.23558691982431973
DLTR,25,0.47062437619151537,0.013200123206112486,0.37854545466466094,0.03487064246434018,0.00046029677680558824,0.4602967768055882
A,25,0.6052460187099402,-0.004937510432803436,-0.1955387742283814,0.025250799757170532,-0.00012467608723766,-0.12467608723766
YUM,25,0.141712234803952,0.004264212523523559,0.09527475451771575,0.044757003522172864,0.00019085337493463756,0.19085337493463755
FDX,25,0.49471353493275316,0.0020822319091983433,0.06649558442953028,0.03131383725794636,6.520267113793986e-05,0.06520267113793986
MMC,25,0.4246734571907572,0.002530693385390127,0.13753522251460387,0.018400329305617774,4.656559166272701e-05,0.04656559166272701
HOG,25,0.3749470933914839,-0.009415777097798745,-0.20779770726779515,0.04531222803947663,-0.0004266498390243382,-0.42664983902433823
PEG,25,-0.13859175297648352,0.0013554655928514998,0.03721092002421064,0.036426554139741496,4.937494080256196e-05,0.04937494080256196
NWL,25,0.20318879802698028,0.011006938098763734,0.43416958133305933,0.025351702588118703,0.0002790446210856909,0.2790446210856909
ADBE,25,0.5997538252855606,0.002014415804727222,0.062267070172170154,0.032351221908422975,6.516881271456479e-05,0.06516881271456479
FAST,25,0.31407798287376737,-0.007160120368795243,-0.22299608251094052,0.032108727149697605,-0.00022990235128063865,-0.22990235128063866
MSI,25,0.72751291300538,-0.009519162928163526,-0.3131737596572897,0.030395787113775035,-0.00028934244986579793,-0.28934244986579793
