Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3323429593643156,0.003487252465853061,0.08173056933625879,0.0426676639374147,0.00014879291627793915,0.14879291627793914
BRK.B,25,0.8460821438897669,-0.004598702514789518,-0.2093924800169224,0.021962118765764014,-0.00010099725079822504,-0.10099725079822504
DD,25,1.4043086803247544,-0.008837926435500956,-0.14964698217945988,0.05905850092521294,-0.0005219546865679972,-0.5219546865679972
UHS,25,2.033627775099568,-0.006937260764168022,-0.08313281995440532,0.08344791825867093,-0.0005788999691873782,-0.5788999691873782
IT,25,1.6040641463760241,-0.006688179950432972,-0.1059213747328054,0.06314287335586803,-0.00042231089959144486,-0.42231089959144485
RHI,25,1.1250296756900735,0.0008608834311297471,0.024430494178732665,0.035238068654344576,3.033586944953775e-05,0.03033586944953775
SHW,25,1.1019306272303953,0.012448193299312346,0.2681325072565731,0.04642552828330063,0.0005779139500932186,0.5779139500932187
IPG,25,1.3876358291878461,-0.004889711447178326,-0.11042198253379544,0.04428204724255693,-0.00021652643330642205,-0.21652643330642204
NTAP,25,0.7402026263075456,-0.009582486917797839,-0.1442597730822483,0.06642521829238202,-0.0006365187852986164,-0.6365187852986164
CPRT,25,1.0868871702177478,0.00729110588173782,0.18544926487270588,0.0393159060875356,0.0002866564341206826,0.2866564341206826
SNPS,25,1.0906815448078453,0.01913001889377332,0.4566752906198104,0.04188976125204762,0.0008013519242073247,0.8013519242073247
CERN,25,0.8142351987928518,-0.00034667621967629514,-0.011587218431000412,0.02991884736968439,-1.037215290319425e-05,-0.01037215290319425
ZION,25,1.4302939117435571,-0.007120187443642545,-0.15147136860124982,0.04700682055885111,-0.00033469737350868986,-0.3346973735086899
VRSN,25,0.7209096981771134,0.0014027658001572148,0.03279457362192391,0.042774326519050526,6.000236236568189e-05,0.060002362365681884
MOS,25,2.666150317562564,-0.01800801449147698,-0.15055782779450796,0.11960862318002888,-0.0021539138195315693,-2.1539138195315695
LH,25,1.667862179642734,0.0029161543909863494,0.042208733320017,0.06908888662629914,0.0002014738601036403,0.2014738601036403
PNW,25,1.178424983103764,-0.004900536927820144,-0.0894129940676499,0.054807883114979875,-0.00026858805514060904,-0.268588055140609
