Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0949745153523451,-0.018511977519286193,-0.38451684561261634,0.048143475976436645,-0.00089123094497609,-0.89123094497609
SRE,25,0.7072202443806036,0.006980621728145455,0.14467247507215686,0.04825120828729721,0.00033682343297957893,0.33682343297957895
NTRS,25,0.9378910641304261,-0.01728639502196339,-0.30354187799340343,0.05694896248332185,-0.0009844422615776745,-0.9844422615776746
DLTR,25,0.7417387942663858,0.012755223736094317,0.12562272264527444,0.10153595995615951,0.0012951138864999278,1.2951138864999279
PAYC,25,1.4435703569403737,-0.024130225578229095,-0.2737381676627299,0.08815075290472357,-0.0021270975524817133,-2.1270975524817133
CRL,25,1.2781621596185342,-0.03416326833779441,-0.515774466806613,0.06623683516036429,-0.0022628667734297804,-2.2628667734297805
EMR,25,0.9452980648235024,-0.006695734174623614,-0.1270065870931137,0.0527195819356574,-0.000352996306438451,-0.35299630643845104
L,25,0.768600181476803,-0.0012767652412814102,-0.031733287603049914,0.04023425676067358,-5.136970054081962e-05,-0.051369700540819616
EBAY,25,0.7291701159367318,-0.027730148601210126,-0.46453085987069953,0.05969495462352859,-0.0016553499624529433,-1.6553499624529433
NRG,25,0.9254207551881896,0.0022802288019134723,0.029702869922080138,0.07676796241895889,0.0001750485189719211,0.17504851897192109
GD,25,0.7152307310078554,0.006786718508606872,0.14551125045932256,0.04664050708920331,0.0003165359927131061,0.3165359927131061
UNH,25,0.8995276134870224,0.0044494047522227465,0.14705959599058413,0.030255793389420377,0.00013462027088915657,0.13462027088915657
NWS,25,0.9811606533665822,-0.0141543174211946,-0.20994126497199025,0.06742036837342591,-0.0009542892946113398,-0.9542892946113397
AOS,25,1.0306914425432263,-0.014812089435803717,-0.2395750413157052,0.06182651312281218,-0.000915779841878986,-0.9157798418789861
SPG,25,0.7334600727360876,-0.012306625214388764,-0.19951659609909866,0.06168221318429139,-0.0007590998800531034,-0.7590998800531034
JPM,25,0.8105103584445438,-0.013626129831710194,-0.2196745078292009,0.06202872589251296,-0.0008452114723069454,-0.8452114723069454
LUV,25,0.495301405961807,-0.012446832158198036,-0.1593523801655272,0.07810885626727945,-0.0009722078240276421,-0.9722078240276422
PAYX,25,1.2358268825465792,-0.004890817383100166,-0.09627797486433255,0.05079892249491045,-0.00024844825318086605,-0.24844825318086605
ON,25,1.0399793251999108,0.009793473856903153,0.08808526748193947,0.1111817462427659,0.0010888555251933683,1.0888555251933683
LKQ,25,0.8050336320258926,-0.0018926774951385896,-0.030166625348646926,0.06274077637999646,-0.00011874805548194209,-0.11874805548194209
ALLE,25,0.9491417187707669,-0.010417069733714313,-0.18530429714253502,0.05621601816228558,-0.0005856061813482792,-0.5856061813482791
BBY,25,0.8793640161087047,-0.02484156865272201,-0.2884227059089575,0.0861290326447579,-0.0021395802774372883,-2.1395802774372883
EW,25,0.6314403001585265,-0.023296843925880894,-0.3290179746278772,0.070807207272581,-0.001649584456656818,-1.649584456656818
MTB,25,-0.14503871245725092,0.006995801864834404,0.10594261910400804,0.066033876866555,0.00046195991892529085,0.46195991892529087
LNT,25,0.7632240198962503,-0.00465306251983091,-0.09103259244428064,0.05111424814885904,-0.00023783779229079248,-0.2378377922907925
MPC,25,0.6379957294738398,0.020568893110518394,0.29784488776503515,0.06905907724273196,0.001420468778116787,1.420468778116787
RSG,25,0.6483677405616177,-0.0022208540020980526,-0.06056726865258131,0.03666756073873908,-8.143329901380211e-05,-0.08143329901380211
PM,25,0.3941246171064871,-0.000147709758002068,-0.0028089753758425945,0.052584924479005174,-7.767306469350876e-06,-0.007767306469350876
SJM,25,0.22572523140698686,0.008540073354482565,0.22106928549652086,0.038630754766776354,0.0003299094794472971,0.3299094794472971
CBOE,25,0.6599802765399677,-0.0044120030153491805,-0.11813732294201967,0.03734639405630121,-0.00016477240318881967,-0.16477240318881967
TTWO,25,0.5040525458309371,-0.016951065958025348,-0.22758636986689915,0.07448190314709512,-0.001262547652925665,-1.2625476529256652
CTLT,25,1.1998827896597524,-0.03370805381403588,-0.42414165975075263,0.07947357454545838,-0.0026788995275721034,-2.6788995275721033
FISV,25,0.8609083035864857,-0.0014883915387198703,-0.03328017043815344,0.04472307440509773,-6.656544553008666e-05,-0.06656544553008666
WST,25,0.8422250434585917,-0.02878239215717098,-0.40773023919253815,0.07059175256211345,-0.0020317995053047285,-2.0317995053047286
KO,25,0.47930306539230616,0.002453293862616235,0.06721502040883033,0.036499190920336835,8.954324107532057e-05,0.08954324107532058
WFC,25,0.523169724501567,-0.005015827962530247,-0.07242619686079267,0.06925433309954074,-0.00034736782048706046,-0.34736782048706044
BK,25,1.032128545160853,-0.015922801339371313,-0.27045502579105857,0.058874118877245626,-0.0009374408989129125,-0.9374408989129125
PCAR,25,0.06607048369577428,0.00392161171939113,0.08045831599319865,0.04874091224731368,0.00019114293268288,0.19114293268288002
AMZN,25,0.7575848355065524,-0.022306650327812903,-0.24662506983868582,0.09044761889942246,-0.0020175834077726987,-2.017583407772699
PTC,25,0.8013465225217697,-0.006318722345461702,-0.11247980007336651,0.05617650761594729,-0.00035496375396288564,-0.35496375396288565
V,25,0.9397148701634214,-0.003588757844971139,-0.0659329951677687,0.05443037792897813,-0.0001953374457973642,-0.1953374457973642
