Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.8527335574813725,-0.003080156576569419,-0.14355612076909224,0.021456114584788778,-6.608819244596419e-05,-0.06608819244596419
WU,25,0.1653031492378991,0.012873237982116537,0.34424422149299744,0.03739565453353123,0.00048140316030716266,0.4814031603071627
FRT,25,0.9785546019456312,-0.006180736331140692,-0.20514314120176805,0.030128895828214132,-0.0001862187610625963,-0.1862187610625963
OKE,25,1.0162961886741668,0.0018361523542896512,0.03846774826683857,0.04773225460333277,8.76436916654625e-05,0.0876436916654625
BA,25,0.7609900322210276,0.019986887132567768,0.6875889178526947,0.029068076307840737,0.00058098036032568,0.58098036032568
CERN,25,-0.8632679690976915,-0.0071818920205685135,-0.051560920638031096,0.13928944502343085,-0.0010003617537631946,-1.0003617537631946
TSS,25,0.8079805319918395,0.00604523561333771,0.17866231077292052,0.033836098879417235,0.00020454718996226924,0.20454718996226923
WYNN,25,0.9276246344508753,0.010279382325276289,0.2574489392019598,0.03992784882757846,0.0004104336235245136,0.41043362352451357
NOC,25,0.9013250000268496,0.012999476749754253,0.45184279547251355,0.028769910420193997,0.00037399378159982445,0.37399378159982444
ROK,25,0.7838535394034134,0.01103926488416487,0.395280615791121,0.02792766567131228,0.00030830089894201437,0.30830089894201435
NFX,25,0.3891090898417156,0.002412801330672604,0.032145816162359224,0.07505802056747422,0.00018110009190285348,0.18110009190285348
TRIP,25,0.330948278463036,0.03791293307274669,0.45447295505460905,0.0834217584370694,0.0031627635444354536,3.1627635444354536
SWKS,25,0.6770991766722586,-0.0038972006033491436,-0.05500883838101528,0.07084680785941029,-0.00027610422233505466,-0.27610422233505466
FISV,25,0.7816640420790429,0.008069497698979142,0.38982689121849845,0.020700207914738696,0.00016704028013637373,0.16704028013637373
SNA,25,0.8540215748668383,0.004858685610728177,0.20903849892122836,0.02324301808423848,0.00011293051751578431,0.11293051751578431
L,25,0.6832662582655401,0.000884299408791955,0.04010831608444321,0.022047781984418632,1.9496840573995314e-05,0.019496840573995314
KIM,25,1.2161555760332412,-0.00238627322630436,-0.07684303820343702,0.031053863591218957,-7.410300326103357e-05,-0.07410300326103357
CMI,25,0.5593064915927036,0.0065572997803515,0.16987066245682092,0.03860172018825374,0.0002531230513116263,0.25312305131162627
