Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8329525025172415,0.0005334297146824402,0.02505072292228174,0.021293984861729204,1.1358844269244409e-05,0.011358844269244408
MRO,25,0.8186667196838358,0.0029641558416457284,0.07782913086314382,0.038085429051725565,0.00011289114700525626,0.11289114700525626
T,25,0.22088318756335334,-0.000391967198187208,-0.012625410942582092,0.031045896246054753,-1.216897296677684e-05,-0.01216897296677684
FDX,25,0.5519159875012906,-0.0035478094587372186,-0.10117389911235228,0.03506644984392094,-0.000124409082440597,-0.12440908244059698
KMB,25,-0.2573205526045441,0.010432622100470863,0.3080084418595293,0.03387122131291706,0.00035336565203907824,0.3533656520390782
ETR,25,0.07907457255332476,0.002028056778217759,0.0654801803413321,0.030972070749438946,6.281311801883965e-05,0.06281311801883965
CAM,25,0.6182810884941753,0.006827029346701134,0.13971372299868415,0.04886441503506017,0.00033359879545373993,0.33359879545373994
CVS,25,0.06394391609876032,0.007904355472017751,0.2848808117435974,0.027746184180112297,0.000219315702751683,0.219315702751683
COG,25,0.5083643543518569,0.01737207067498505,0.38319708716079504,0.045334558265301944,0.0007875551502040531,0.7875551502040531
EOG,25,0.7534929062806577,0.00623901002491992,0.15973750849140608,0.039057889933569234,0.0002436825668477573,0.2436825668477573
UNH,25,0.022045795583724978,0.004891622443971232,0.10588433207689762,0.046197792893652403,0.0002259821605805248,0.22598216058052478
GRMN,25,0.897237251452727,-0.011308741185838043,-0.2554600565524827,0.04426813858281101,-0.0005006169220118211,-0.5006169220118211
PFG,25,0.6533875182804175,0.007424297464550462,0.2842317216347825,0.026120580144429324,0.00019392695693887376,0.19392695693887377
AMGN,25,-0.22999004692316108,0.015641524321918482,0.3775820142149228,0.04142550156802542,0.0006479579903239419,0.6479579903239419
NKE,25,0.14956811918120183,0.0136684303358592,0.4162684283548693,0.0328356161669,0.00044881133211228475,0.44881133211228474
NOV,25,0.6318337836964859,-0.004664432737117905,-0.10183240871104672,0.04580499269494261,-0.00021365430744973684,-0.21365430744973685
JNPR,25,0.36548202889170994,0.00229907446644579,0.02997531587714342,0.0766989237367425,0.0001763365371670176,0.1763365371670176
MAC,25,0.2715157805985726,-0.0005340280884065067,-0.016948846912062613,0.031508225378237095,-1.682627736782134e-05,-0.01682627736782134
SYK,25,0.45005684148364694,0.0016023394287673874,0.05643297787087782,0.02839367138189376,4.549629918267256e-05,0.04549629918267256
IVZ,25,1.0695023265081145,0.0017215995044981627,0.05221695634346039,0.032970123596906556,5.676134844767751e-05,0.05676134844767751
PAYX,25,0.22807031489942137,0.004817872480275083,0.21967511709618434,0.021931807953313103,0.00010566465398094539,0.10566465398094539
D,25,-0.05336647656259878,0.004312361259147202,0.14627453925067116,0.029481284174528104,0.00012713394774414448,0.1271339477441445
EIX,25,0.004413611194043747,0.0027614404005736367,0.08059993126055942,0.03426107637296353,9.460992046344037e-05,0.09460992046344037
SYMC,25,0.3629577390342689,0.012813196543717308,0.22599543754130422,0.05669670451367185,0.0007264660183147416,0.7264660183147416
BMS,25,0.01665654552717316,0.009855557013963836,0.43703324100307267,0.022551046669455847,0.00022225312617538137,0.22225312617538137
GWW,25,0.42735721587480496,0.0064654173969213875,0.18692128332485777,0.03458898463523218,0.00022363222300247673,0.22363222300247673
PH,25,0.9742658632959671,-0.002457198493441677,-0.06727311758367834,0.036525711631919935,-8.97509235938388e-05,-0.08975092359383881
PKI,25,0.37621590945652306,0.005019353726431423,0.10686062667974368,0.04697103023243717,0.00023576421563150653,0.23576421563150654
LLY,25,0.573626692500731,-4.25304594880993e-06,-0.00012193759557596476,0.034878873318117586,-1.4834145086467477e-07,-0.00014834145086467477
VLO,25,1.4878992141402059,0.0009001358362283156,0.015748810591703324,0.05715579795610208,5.14479819885126e-05,0.051447981988512595
AVB,25,-0.08016271649326,0.00030847759919189774,0.008855723768724809,0.03483369708090131,1.0745415246494253e-05,0.010745415246494253
MDLZ,25,-0.049204059899731215,0.005726392850551816,0.16517748274095348,0.03466812034865837,0.0001985232765066272,0.1985232765066272
AZO,25,-0.043192157267853776,0.00625349288667106,0.19129069418959366,0.03269104601854309,0.0002044332237347955,0.2044332237347955
SCHW,25,1.21147185692922,0.005689322479137339,0.19098675800606088,0.029789093958842904,0.00016947976189317924,0.16947976189317923
NSC,25,0.6076078687752651,-0.005785761834814775,-0.14128146920667434,0.04095202199766937,-0.00023693864593261055,-0.23693864593261055
ABC,25,-0.24690702448301077,0.01768655616248651,0.6935544686940284,0.025501322478377962,0.00045103057223151147,0.45103057223151144
PPL,25,-0.18295440223266962,0.007564400417879402,0.2846867088776171,0.026570964439127483,0.00020099341450679467,0.20099341450679467
KSU,25,0.44735443910374495,0.011382687630734653,0.32445778685559046,0.03508218354395931,0.0003993295366849884,0.39932953668498844
TROW,25,0.7288218751234926,-0.0014080486613522267,-0.06910769610104464,0.020374701238679297,-2.868857080457394e-05,-0.02868857080457394
SJM,25,-0.018198139896792236,0.013634364551648613,0.560410464187547,0.024329246905506988,0.0003317138215767512,0.3317138215767512
CHRW,25,0.06480395734442164,-0.0013794534876332692,-0.03533862999825899,0.03903528483422334,-5.384735980532745e-05,-0.05384735980532745
CME,25,0.66685163394655,0.008004882083069986,0.2067223049877138,0.038722875519145085,0.0003099720524481539,0.3099720524481539
DD,25,0.8706847894749908,-0.008137537481959346,-0.2262699916128046,0.03596383870418124,-0.00029265708545041507,-0.2926570854504151
XEC,25,0.046252441353868294,0.0060251236645497645,0.1134103570065966,0.053126749827613264,0.0003200952376069678,0.3200952376069678
NEM,25,0.9058832583243727,-0.028903507064353743,-0.4709668573216688,0.06137057547684877,-0.001773824861838553,-1.773824861838553
JEC,25,0.72593793410368,0.006184490933323702,0.2074443793311144,0.029812766936684585,0.00018437678681721846,0.18437678681721845
GOOG,25,0.9429223477955143,0.00519445514856824,0.14744973814587867,0.03522864953092783,0.0001829936399330342,0.1829936399330342
MSFT,25,0.30301988812737324,0.0023521564041871497,0.06670007305751548,0.03526467508002405,8.294803133105756e-05,0.08294803133105756
BRCM,25,0.691214294981081,-0.008382817884305211,-0.16801244548327623,0.04989402933927075,-0.00041825256146528776,-0.4182525614652878
DAL,25,1.5171938387602895,0.0029377910522721366,0.04138610149632975,0.0709849670796528,0.00020853900113243615,0.20853900113243615
EMR,25,0.3331503333306152,0.003451182627144063,0.09798901129429903,0.03522009847388726,0.00012155099197938285,0.12155099197938285
SBUX,25,0.4560582470110321,0.0032937391373232174,0.06733324830709017,0.048916979651736,0.0001611197703585663,0.1611197703585663
NFX,25,1.923342897427848,-0.03161974786967078,-0.4446467542513941,0.07111206270448481,-0.0022485454932080285,-2.2485454932080287
AAPL,25,0.6694808695297355,-0.02280307166953946,-0.37788319358723843,0.06034423349996147,-0.0013760338813430455,-1.3760338813430455
EFX,25,0.41019924846960754,0.004992498488678918,0.14366499416014883,0.03475097408289726,0.00017349418558898483,0.17349418558898483
THC,25,0.6888238391266881,0.02313275219448093,0.35584573097461064,0.06500781147809087,0.0015038095936282091,1.5038095936282092
DIS,25,0.24490809076037248,0.00818366439082704,0.3110598577245861,0.026308969761289144,0.00021530377899480732,0.21530377899480732
JWN,25,0.15746177382930426,0.006394488770119831,0.2169859410811873,0.029469599450810843,0.00018844302274813947,0.18844302274813948
SYY,25,0.03380975096840069,0.006408232620473559,0.308441507395499,0.020776168144764656,0.00013313851843372448,0.13313851843372448
LMT,25,0.19425959528685435,0.00830486011471623,0.3038162438140288,0.027335141829347938,0.00022701452910866294,0.22701452910866293
AME,25,0.5853959673782424,0.002714269203222334,0.10391132600865738,0.026121014017241918,7.089946390393863e-05,0.07089946390393863
BIIB,25,0.5877873317411354,0.008801026870255954,0.1940039352444376,0.04536519766553701,0.0003992603236288639,0.39926032362886393
MS,25,1.7302950017739447,-2.668560210417406e-05,-0.0005492329180273725,0.04858704063117373,-1.2965744337028403e-06,-0.0012965744337028403
