Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7174579325210121,-0.008826925895216947,-0.2214089180508145,0.0398670747905065,-0.0003519037148348726,-0.3519037148348726
MRO,25,0.4037892964055054,0.00036542145962607754,0.009993789334652689,0.03656485517050144,1.3361582747420765e-05,0.013361582747420764
T,25,0.21127928499683818,0.0011767560238304616,0.03099194812242173,0.03796973391869853,4.46811131120683e-05,0.044681113112068294
FDX,25,0.56239615182798,0.006736422260663225,0.12910041213606546,0.05217971150675622,0.0003515045701490976,0.35150457014909764
KMB,25,0.1720452748922125,0.005695266840050647,0.23561712114515357,0.0241717020069269,0.00013766429290763645,0.13766429290763646
ETR,25,0.3450200282536156,-0.003370086490654336,-0.12080166060937238,0.027897683472679586,-9.401760619182822e-05,-0.09401760619182822
CAM,25,1.2123451788779753,-0.00039576903675102217,-0.006760845355885055,0.05853839511452817,-2.3167684247427558e-05,-0.02316768424742756
CVS,25,0.848234044571935,-0.006879212652317489,-0.14505927759708792,0.04742345864581632,-0.00032623605673295485,-0.32623605673295486
COG,25,0.6709264792607774,-0.0036600145137622754,-0.04966547213887297,0.07369333978197695,-0.00026971869316965054,-0.2697186931696505
EOG,25,0.5839793445349287,0.013104459159599027,0.2622483614992905,0.049969651229391884,0.0006548252537549732,0.6548252537549732
UNH,25,0.07621680081986011,0.004934971438207759,0.08350268974410249,0.05909955060527016,0.0002916545942479223,0.29165459424792234
GRMN,25,1.2969017550888067,0.003191882085534002,0.050515467535003133,0.06318623267858078,0.00020168300413914514,0.20168300413914514
PFG,25,1.325593172304748,0.0025893376951583013,0.056002263964289575,0.04623630388959667,0.00011972140454612704,0.11972140454612704
AMGN,25,0.3367119414112758,-0.0008584502929102657,-0.02161117408521061,0.039722519911481236,-3.4099808853144924e-05,-0.034099808853144925
NKE,25,0.5531894465707434,0.008087137567847121,0.2705993737026574,0.029886017314783245,0.00024169233337971313,0.24169233337971313
NOV,25,0.9848998293767796,-0.0034272300070273907,-0.061130402115202306,0.0560642477137425,-0.00019214507208595508,-0.19214507208595508
JNPR,25,0.530436648347723,-0.004954676995620326,-0.09545716537925611,0.051904715334204043,-0.00025717109903060234,-0.25717109903060237
MAC,25,1.476969360506239,0.02368534266556547,0.363652073442003,0.06513187850513637,0.001542670860846133,1.542670860846133
SYK,25,0.32659965270434815,0.00790558981615824,0.21891019006445114,0.036113393414124256,0.00028549767520161674,0.28549767520161673
IVZ,25,1.0123862119675047,-0.005771447832286753,-0.09394469211992462,0.061434528146829634,-0.0003545661743005794,-0.3545661743005794
PAYX,25,0.4478307902121998,-0.00014496667365710087,-0.004139173373854919,0.035023097745260585,-5.077181981297936e-06,-0.005077181981297936
D,25,0.22492097422060195,0.0061773428836458125,0.18755322858161266,0.032936478515259354,0.00020345992116859056,0.20345992116859057
EIX,25,0.2099883880945581,0.00048634679104670397,0.014055288938974179,0.03460240434460964,1.6828768315501426e-05,0.016828768315501424
SYMC,25,0.5073341815633186,-0.007440605050419755,-0.15318259582806923,0.048573436232736404,-0.0003614157549495404,-0.3614157549495404
BMS,25,0.34956930318141427,0.0028192100079581493,0.08751376217949237,0.03221447618919521,9.081937367370863e-05,0.09081937367370864
GWW,25,0.2858014247268001,0.007168642804449591,0.18835973844458137,0.03805825418768421,0.00027282603003245595,0.272826030032456
PH,25,0.8104100794337391,0.007006360828204811,0.1664347893475913,0.042096732634259254,0.00029494489852408516,0.2949448985240852
PKI,25,0.40914016717820684,0.005241214487731325,0.10931557316202073,0.04794572571982149,0.0002512938322675208,0.2512938322675208
LLY,25,0.16026072393977597,-3.708636104368722e-05,-0.0011645297999482664,0.03184663977283773,-1.1810759806437092e-06,-0.0011810759806437092
VLO,25,0.6875843632283498,-0.002377066798434105,-0.042296221208124096,0.056200453150115626,-0.00013359223124009126,-0.13359223124009126
AVB,25,0.8120229037359188,0.01801808781429437,0.36358781478647273,0.04955635772578353,0.000892910805259753,0.892910805259753
MDLZ,25,0.30084577056446105,0.002600226140009574,0.08657391500534128,0.03003475284500129,7.809714945629927e-05,0.07809714945629927
AZO,25,-0.08002836326095077,0.010320986913652058,0.32297641247555553,0.03195585347717367,0.000329815945552492,0.329815945552492
SCHW,25,0.8547245090227418,-0.012063029007757721,-0.3451760750174122,0.034947465600416276,-0.00042157229128543663,-0.4215722912854366
NSC,25,0.68249616591504,0.010728994538895616,0.21499628657279324,0.049903162096071846,0.0005354107536023775,0.5354107536023774
