Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1724837501837455,0.007994032451565995,0.33921918399274975,0.023565979840741713,0.0001883872075998393,0.1883872075998393
O,25,1.6620397295630214,-0.009685534167733038,-0.21863915578213983,0.04429917474335688,-0.0004290611705791595,-0.42906117057915955
PXD,25,1.625888076568286,0.005368155810966585,0.11196050167439044,0.047946871715335335,0.0002573862780163468,0.2573862780163468
JEC,25,1.3302534001553756,0.004777219007437692,0.1640326352817626,0.029123588725083603,0.00013912976162226744,0.13912976162226745
CI,25,0.8845698335304399,0.017924344682548575,0.6603576694459807,0.02714338836646894,0.00048652744893286836,0.48652744893286837
MMC,25,0.7708275336131624,0.0035988743334198336,0.18774014208727308,0.019169445028686817,6.898842369964342e-05,0.06898842369964342
APH,25,0.7389867022356177,0.005041093893559702,0.19642054814796378,0.02566479902989702,0.00012937866166905083,0.12937866166905082
FLS,25,1.165730616640405,0.00456867395022619,0.1845978305218506,0.02474933717969888,0.00011307165205825479,0.11307165205825478
GE,25,0.854734241020523,0.00045031036092150947,0.016250325592158946,0.027710851599108372,1.2478483585036879e-05,0.012478483585036879
DVN,25,1.6598481470906536,-0.015556766589327427,-0.44815053495869983,0.03471326122763881,-0.0005400261024727267,-0.5400261024727266
SBUX,25,1.105829132869869,0.01073398941320787,0.2874504310094229,0.03734205363865326,0.00040082920842474454,0.40082920842474457
UPS,25,0.8041974193566624,-0.0002853937007706083,-0.01670240470401139,0.017086982732616086,-4.8765172370647866e-06,-0.0048765172370647866
ADP,25,0.9070142920992581,0.0033721018095959395,0.22036478697965886,0.015302362304859565,5.160112361930963e-05,0.05160112361930963
CCL,25,1.0563561918401434,-0.0037965100593426422,-0.10320334899721752,0.03678669438765016,-0.00013966105529267735,-0.13966105529267736
HRL,25,1.021941972453125,0.008527365328683806,0.32890786245514175,0.025926304300028142,0.00022108306838896586,0.22108306838896585
BIIB,25,1.064296865314568,0.006956416976884074,0.15314551164105109,0.045423577239330507,0.00031598534385848375,0.31598534385848376
GT,25,1.664214841282247,0.00448141518976547,0.10718452993994758,0.041810279825608025,0.00018736922309882457,0.18736922309882456
CAT,25,1.335296562179424,-0.010473948228382237,-0.371855397865768,0.028166723647139614,-0.00029501680524329,-0.29501680524329
UNM,25,1.3199704928526563,0.010171803585228562,0.3774115954963509,0.02695148667027882,0.00027414522873998187,0.27414522873998187
NUE,25,1.356744434281883,-0.003267869959342532,-0.1127129425228825,0.028992854646475965,-9.474487873480336e-05,-0.09474487873480336
TROW,25,1.2759458475471297,-0.0011828500905386626,-0.05019239638311758,0.02356632031493358,-2.787542411818231e-05,-0.02787542411818231
AMT,25,0.9854339614927075,-0.007508583977310175,-0.28874424061368426,0.026004272713290356,-0.00019525526543661615,-0.19525526543661614
CXO,25,1.1006020349465813,-0.009077119611500192,-0.1817860424862058,0.0499329843334313,-0.00045324767135372114,-0.4532476713537211
MAA,25,0.5878592702255587,-0.00402240853095945,-0.11812811273049087,0.03405123842227607,-0.00013696799191949749,-0.1369679919194975
ORLY,25,0.24797096753300896,0.013072585838415562,0.3684785639292854,0.03547719492557596,0.0004637786759707927,0.4637786759707927
PRGO,25,0.6582883635507946,-0.0015820736881648244,-0.03874678780955741,0.04083109278479557,-6.459779755384167e-05,-0.06459779755384168
UTX,25,0.9629431369708449,0.00532227597076375,0.2920997464674164,0.01822074834069549,9.697585106301708e-05,0.09697585106301708
APA,25,1.6252838302908978,-0.01691548642202054,-0.4363010267184062,0.038770219151783004,-0.0006558171156407462,-0.6558171156407462
VZ,25,0.5956246072086816,0.0008594421355470937,0.030212489869338385,0.0284465841532416,2.4448193033682074e-05,0.024448193033682074
MSFT,25,0.7674168982922805,-0.00235167937620236,-0.06809038798463522,0.0345376116337158,-8.122138898229614e-05,-0.08122138898229614
MDLZ,25,0.9542364584545886,-0.0006577461249379236,-0.021299021462596594,0.030881518481635294,-2.0312199113494486e-05,-0.020312199113494484
