Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9426945609451536,0.001666305247839262,0.0540905917274942,0.030805823981997237,5.133190616521459e-05,0.05133190616521459
VRSK,25,0.06973037190028981,0.012581833372855717,0.38331959370572577,0.032823350487308466,0.00041297792657015765,0.41297792657015764
DOV,25,0.5023413074630949,0.0004438522986908726,0.014601816235147622,0.03039706099180239,1.3491805394658146e-05,0.013491805394658146
VRTX,25,-0.3732376708633757,0.01311927354831196,0.10740820054247999,0.1221440586663891,0.0016024413179454228,1.6024413179454229
LLTC,25,0.748127842442414,-0.004141634133067137,-0.1743393365998205,0.023756165497944202,-9.838934589707756e-05,-0.09838934589707757
GLW,25,0.5621669620667467,-0.008971402219070682,-0.14854312584109594,0.0603959433886415,-0.0005418363005397257,-0.5418363005397256
HOG,25,0.939273777477668,0.0025913882854915957,0.055464506325567056,0.04672156045671073,0.00012107370444740755,0.12107370444740755
ADBE,25,0.6962824587353128,0.002722035055582009,0.1001869739925194,0.027169550562384022,7.39564690752172e-05,0.07395646907521719
BEN,25,1.0037229533063874,0.00502736732965023,0.16690462693764824,0.03012119808714674,0.00015143032719324454,0.15143032719324453
INTC,25,0.4197242230837729,-0.004648766722802624,-0.134132349551167,0.03465805779409891,-0.00016111722575017713,-0.16111722575017715
PNW,25,0.2516369464730044,0.00670963434215173,0.26123233141679514,0.025684547949183727,0.00017233392498248592,0.17233392498248593
ETR,25,0.028268813174568898,0.004164555674156365,0.17068584383973603,0.024398951784581725,0.00010161079309794738,0.10161079309794738
AAPL,25,0.6542567239207078,0.013043663601173608,0.33876827034667534,0.03850320334848803,0.0005022228320452591,0.5022228320452591
MPC,25,0.9289473544373914,0.012792583389264926,0.2599732666554129,0.04920730332715758,0.0006294885311735167,0.6294885311735168
CAH,25,0.16131374261002143,-0.002683904165614504,-0.08323935372782754,0.03224321243999825,-8.65376921805047e-05,-0.08653769218050471
TPR,25,0.8295784255144253,-0.00910303315921508,-0.18109241355369746,0.05026733577945192,-0.00045758522442574946,-0.45758522442574945
TXN,25,0.7905775966898934,-0.005407727491541528,-0.2038816707645139,0.026523853131395644,-0.00014343376976025808,-0.14343376976025807
DFS,25,0.4460946969428523,0.020467296331127198,0.6681212549095759,0.030634104484368277,0.0006269972943202781,0.6269972943202782
ROP,25,0.42430139892259294,0.010503123900793535,0.3241904194227296,0.032398008304797984,0.00034028029536423116,0.34028029536423116
CHRW,25,0.0970932251025255,-0.004541203237170306,-0.12822938147134513,0.035414685659893856,-0.00016082528516207878,-0.16082528516207878
EXPE,25,-0.19998018003995607,0.016933562720384522,0.16740995018273377,0.10115027632408319,0.0017128345483180883,1.7128345483180882
BBBY,25,0.07552209295592759,-0.0031958195757296652,-0.06401417990273779,0.049923619744646375,-0.0001595468812712249,-0.1595468812712249
FRT,25,0.241764020145468,0.008308205777623982,0.3884578838044399,0.021387661633369127,0.00017769309395222416,0.17769309395222416
ORCL,25,0.592243946167369,-0.004154317493895394,-0.10268817217893285,0.040455657216846234,-0.00016806564450297975,-0.16806564450297976
DHR,25,0.386117906676262,0.0013092883390172904,0.04627032124999661,0.028296504187711607,3.7048282967924735e-05,0.037048282967924735
VMC,25,0.7750566164621582,0.01257700861682199,0.1705591401046453,0.0737398688167955,0.0009274269655121602,0.9274269655121602
CNP,25,0.10270352662306681,0.003407315920584959,0.11185353636939034,0.03046229946036288,0.00010379467792892105,0.10379467792892105
ZION,25,0.8794300192818764,0.00439137342234371,0.08699978351063005,0.05047568218152119,0.00022165756920660012,0.22165756920660012
BLK,25,0.5637406368921128,0.0067285179977961546,0.20889163647729367,0.03221056673816397,0.00021672937801695046,0.21672937801695047
ALB,25,0.8542112752405607,-0.0013814733879715913,-0.030441023897991356,0.04538196194060173,-6.269397271488088e-05,-0.06269397271488088
NSC,25,0.5820077401008553,-0.008383637983719959,-0.1804504508816045,0.04645950144630315,-0.00038949964102991943,-0.3894996410299194
BBY,25,1.5792269733420008,-0.030277673970267118,-0.4460653119970335,0.06787722146497793,-0.002055164381524219,-2.055164381524219
GOOG,25,0.023219311701752718,0.006045060898399665,0.13739070819915744,0.043999051883748405,0.0002659769481091056,0.2659769481091056
SLG,25,0.7253716819950189,0.0011188004801498232,0.03270948579703437,0.034204159829723156,3.826763044061556e-05,0.03826763044061556
SWKS,25,1.1608593513780998,0.0006756308221567654,0.007810039061540217,0.08650799526520221,5.8447467964162136e-05,0.058447467964162135
DLR,25,0.3795360826166059,-0.0008972706568610076,-0.027125405928429852,0.03307860753230563,-2.9680463908559347e-05,-0.029680463908559346
WHR,25,1.2358795096129447,0.01963994772290042,0.29936919650871663,0.06560443743693106,0.0012884677216516173,1.2884677216516174
FDX,25,0.5450665554915963,0.002177016853169813,0.06304793843628582,0.034529548581034644,7.517140919325822e-05,0.07517140919325822
ADI,25,0.6921846549280308,0.0009404044752549731,0.04083161271251643,0.023031284163966013,2.165872269866263e-05,0.02165872269866263
CVS,25,0.3150984939066957,0.009129741684364262,0.2500205125629775,0.036515970592871164,0.0003333813788667554,0.3333813788667554
LKQ,25,0.340189119626929,0.013914560275674323,0.29784507396158644,0.04671744303371929,0.0006500526770180686,0.6500526770180686
AVB,25,0.1930133713077178,0.002315267247887636,0.07381652566093265,0.03136516148866906,7.261873111942209e-05,0.07261873111942209
FITB,25,0.277293201322768,0.008939902741679023,0.22303509451737558,0.04008294192904498,0.00035833760244603026,0.35833760244603025
GPN,25,0.8594419133982396,-0.006830218255313552,-0.17804841567980234,0.038361578389986016,-0.00026201795302192437,-0.2620179530219244
PPG,25,0.6041780240045159,0.009939583383028559,0.3079798980118133,0.03227348098753933,0.000320784955336234,0.320784955336234
KMI,25,0.264619598372622,0.008376277047029342,0.21704922842292468,0.038591600200061534,0.0003232539349639084,0.3232539349639084
PG,25,0.1818071547237727,0.004299266779515615,0.16737488940463946,0.025686450308097672,0.00011043290249328295,0.11043290249328294
MDLZ,25,-0.007588203150324402,0.006988637624100917,0.27187519970138335,0.025705314908373224,0.00017964513090801932,0.1796451309080193
DVA,25,0.6006697165480194,0.015836776658883125,0.5768108409060796,0.027455754184519187,0.0004348106470214262,0.4348106470214262
CAT,25,1.1288625010109923,-0.00936047561939761,-0.2372733215720237,0.03945018157701418,-0.00036927246283244996,-0.36927246283244997
JCI,25,0.1497120031494348,0.007873753891714947,0.2620728492425585,0.030044141979879358,0.00023656017983731152,0.2365601798373115
BKNG,25,0.7660092403613673,0.0021430819010330128,0.036202245281219396,0.059197485801931106,0.0001268650604087773,0.1268650604087773
HST,25,0.9518889879241857,-0.0019148445819509512,-0.056665018900276684,0.03379235759756539,-6.470711285704714e-05,-0.06470711285704714
