Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.23623758813259804,0.021815256225926408,0.5240508587453533,0.04162812799916978,0.00090812827850755,0.9081282785075501
DLR,25,-0.21168722897589767,0.00785641779594596,0.22097827207259058,0.03555289722495954,0.00027931841445560983,0.27931841445560984
O,25,-0.16229888043933352,0.0022542930668120694,0.07327981901552888,0.03076280887558357,6.934838676389283e-05,0.06934838676389284
XYL,25,0.42308216574742774,0.01106637552236129,0.45234036641265385,0.024464709197024953,0.00027073565901964406,0.2707356590196441
TSCO,25,0.6965891954849213,-0.003449525952220738,-0.06764965478164205,0.050991035554505584,-0.00017589490047587738,-0.17589490047587739
KMB,25,0.17169497123835192,0.0024329596606197388,0.08221851665648222,0.029591383541798803,7.199464245912334e-05,0.07199464245912333
NCLH,25,0.2741977096200816,0.007355298348323509,0.16037164826768227,0.04586408151175517,0.0003373440029907875,0.33734400299078754
JBHT,25,0.7559253018624457,0.003444576689131894,0.10608937033045468,0.032468631667833286,0.00011184069177102814,0.11184069177102814
GILD,25,0.7127270865021793,-0.0038583578896967596,-0.09995572438413554,0.03860066958115246,-0.0001489351980260173,-0.1489351980260173
DISH,25,0.403946941008898,-0.010978747276680925,-0.31917457396353505,0.034397311603947565,-0.00037763939109698453,-0.3776393910969845
NEE,25,-0.20344340568636213,0.013109817450246027,0.7214144724657539,0.018172379333391265,0.00023823657569738306,0.23823657569738307
NTAP,25,1.3839936728296376,0.01141847073355709,0.2244253590213141,0.050878700978139714,0.0005809569580802909,0.5809569580802909
MMM,25,0.401432061828021,0.01005393029714195,0.38135893400234083,0.026363431929144837,0.00026505610700906877,0.2650561070090688
UHS,25,1.0904010030350522,-0.0029806446907575477,-0.07056825535426,0.04223775514633882,-0.0001258957406264521,-0.1258957406264521
LNC,25,0.7367000228778332,0.002491868035905599,0.06936376219244704,0.03592463783887628,8.951945673218061e-05,0.0895194567321806
ZTS,25,0.08512507398127547,0.01169166798271099,0.4073431446277887,0.028702257879887227,0.00033557726948579174,0.33557726948579175
ABC,25,0.8739051508349027,0.0004927536369067932,0.010720581379248258,0.045963331602576374,2.2648598811522453e-05,0.022648598811522452
MAS,25,0.9047728813069235,0.008255976930547651,0.30738389177630315,0.026858847035992017,0.00022174602151025824,0.22174602151025824
TFX,25,0.6550685092094596,0.014882264779789257,0.4473540566504849,0.033267307088301834,0.0004950928725986678,0.49509287259866785
BIO,25,0.35557597973721883,0.008837811172313336,0.19000703875423317,0.04651307251698558,0.0004110737519492356,0.4110737519492356
SEDG,25,-0.35335259223047083,0.04361266229475862,0.688835219265797,0.06331363593929427,0.0027612762228737334,2.7612762228737333
SWK,25,0.5953120628981066,0.012960256797082832,0.8003927465883887,0.01619237162296249,0.0002098572943873908,0.2098572943873908
ATO,25,-0.07861364291850573,0.006940453810550145,0.31707033837624815,0.021889319089552706,0.0001519218080854341,0.1519218080854341
FISV,25,0.43619769290982474,0.005792409064268881,0.2778844816605026,0.020844665487098304,0.00012074082930912093,0.12074082930912093
CLX,25,-0.09484941483780115,0.009754008408542876,0.3452540539375826,0.028251683933322544,0.00027556716264112377,0.27556716264112374
LOW,25,0.6192353002101647,0.008449575266246854,0.30198711958167795,0.02797991940169988,0.00023641843492818376,0.23641843492818376
LYB,25,0.3786856576351619,0.009192363213447609,0.3116506649515857,0.029495727900582608,0.0002711354441071758,0.2711354441071758
DFS,25,0.8890653606924779,-0.0014498027618002189,-0.04987479908699676,0.02906884415256137,-4.2144090534723613e-05,-0.042144090534723615
CVX,25,0.43229433131794,0.0017791204907472327,0.06950323239078611,0.025597665454521894,4.5541331125432476e-05,0.045541331125432474
PGR,25,-0.02102364560935443,0.019265608879344913,0.6527894613985626,0.029512744948531323,0.0005685810011342668,0.5685810011342668
CRL,25,0.615598095272439,0.011185258361473447,0.2615151895022185,0.042770970140449754,0.0004784043513917967,0.4784043513917967
BA,25,-0.021636955098260774,0.026434474723987533,0.770215932250231,0.034320862003928775,0.0009072539591483193,0.9072539591483193
EW,25,0.5474207680387069,0.0038393780688230363,0.08534015430354551,0.04498911561803359,0.0001727302238396221,0.1727302238396221
NOC,25,0.26508228516637306,0.009931172116895332,0.521141734106158,0.019056566509548293,0.0001892540419633874,0.1892540419633874
TSLA,25,0.054614830345621986,0.014160674703841629,0.19701143196606866,0.07187742641391758,0.0010178328539968008,1.0178328539968007
WY,25,0.34060717627484616,0.005741228856568078,0.20357252498339926,0.028202375821767982,0.0001619162938917122,0.1619162938917122
MTB,25,0.6553567756397356,0.0008925970380333492,0.02680197970307813,0.0333033995220449,2.9726515769818534e-05,0.029726515769818534
NKE,25,0.1251543552238004,0.00729533891119677,0.1846274655242485,0.039513833385957514,0.00028826680623112187,0.2882668062311219
GIS,25,0.13688213796237161,-0.0011698756125324396,-0.03963933748928866,0.029512996095067513,-3.4526534384384604e-05,-0.034526534384384605
HSY,25,0.1617821661955387,0.003641381295371303,0.13125822537628976,0.027742118902889534,0.0001010196328669486,0.1010196328669486
PYPL,25,0.3038610133616422,0.022609198193758152,0.6790174576664462,0.0332969321163823,0.0007528169374633986,0.7528169374633986
OXY,25,0.4688128890781614,0.00029286677779191044,0.012571758486505512,0.023295609608335443,6.82251012269147e-06,0.00682251012269147
MCD,25,0.11090051141303287,0.015009299792708776,0.7074404389705155,0.021216344113082757,0.0003184424692985311,0.3184424692985311
CVS,25,0.962565690463525,-0.00797978517257679,-0.23428602246506128,0.034060013860907144,-0.00027179159358502674,-0.27179159358502675
APD,25,0.2959664897946868,0.0049073032601473785,0.23746527909776807,0.020665350651650285,0.00010141114262493219,0.10141114262493219
CTRA,25,0.3861677738968005,0.008180679536960328,0.17029594233020623,0.04803801796461994,0.000392983630559299,0.392983630559299
TT,25,0.8054182019661321,0.003155373039979089,0.12883092494412868,0.02449235726086349,7.728252378646475e-05,0.07728252378646475
ICE,25,0.6511099869882158,0.006273153441076714,0.27094793053204447,0.02315261618259454,0.00014523991387577136,0.14523991387577137
VNO,25,0.35462964680616976,-0.00379073644845673,-0.13716124907618985,0.027637080253994077,-0.00010476488744773913,-0.10476488744773912
WAT,25,0.0683019540513114,0.013567650190378155,0.4565516473619635,0.029717667801166518,0.0004031989212000917,0.4031989212000917
GOOG,25,0.21444174338968966,0.010347008835268363,0.394612795087963,0.026220662289883213,0.0002713054243800096,0.2713054243800096
DVA,25,0.9384121457098686,-0.0005910028057088696,-0.011936877218791548,0.04951067141567708,-2.9260945719195085e-05,-0.029260945719195085
ALB,25,0.5451956565861761,0.012601634591151916,0.296778112549741,0.04246146888288414,0.0005350839150656735,0.5350839150656735
MOS,25,1.2507316886887212,-0.011007168750639923,-0.21728607855522425,0.0506574964389281,-0.0005575956117882225,-0.5575956117882226
A,25,0.2572208259974623,0.01364858391527471,0.6226032362050039,0.021921800468734886,0.0002992015332714366,0.29920153327143656
BSX,25,0.26606023320651934,0.0036435863755096155,0.10154841667194728,0.03588028740300542,0.00013073292633095982,0.13073292633095981
CAG,25,0.10668546958752027,-0.0017839504466391513,-0.050513065475306596,0.035316614223526756,-6.300308971784316e-05,-0.06300308971784316
SNA,25,0.6385502493517861,-0.0017835441007707819,-0.05735312485569079,0.031097592419915235,-5.5463927508714e-05,-0.055463927508714
KO,25,-0.15105749485267947,0.00581722990727268,0.3624234691234873,0.016050919443328312,9.337188862495401e-05,0.09337188862495402
NUE,25,1.0342016423579723,-0.001646130633305117,-0.03649952782700604,0.045100052831016174,-7.42405785288149e-05,-0.0742405785288149
HSIC,25,0.8226246765463575,-0.008556689907452533,-0.24520986657328073,0.03489537361211921,-0.0002985888912036059,-0.2985888912036059
XLNX,25,0.7549002299469546,0.0014551933721525744,0.04293435045788641,0.033893452599916454,4.932152758276586e-05,0.04932152758276586
PSA,25,0.1235539325199003,-0.0018068626218209916,-0.06097883081272592,0.02963098173151444,-5.3539113338534084e-05,-0.05353911333853408
SHW,25,0.6686055129413911,0.013050936034291347,0.5133745631861505,0.025421859535255265,0.000331779062667356,0.33177906266735596
ACN,25,0.28582082857806773,0.010284599657100433,0.40112626050065237,0.025639307793670883,0.00026369001614308,0.26369001614308
USB,25,0.5471627253030414,-0.0002956220401272511,-0.011246888568230735,0.026284784305794524,-7.770361560783729e-06,-0.007770361560783728
BKNG,25,0.6303898950354249,0.0032862069369545893,0.08522395607249242,0.03855966195888989,0.00012671502861592794,0.12671502861592795
NSC,25,0.5626540186820869,0.010092741108261739,0.30383454444603303,0.03321788549969968,0.0003352595185123505,0.3352595185123505
ORCL,25,0.13189649992226551,0.007973635451175508,0.20796570067764128,0.03834110829427156,0.000305718020332563,0.305718020332563
VRTX,25,0.1742717953506017,0.0268622568589089,0.4482015847872653,0.05993342676746406,0.0016099471042622258,1.6099471042622258
WRK,25,0.7822959913972539,0.005614880736492436,0.23425006380244645,0.023969601738199377,0.00013458645506121128,0.13458645506121128
MSFT,25,0.14488921231871071,0.012650040140693205,0.5971823142160783,0.02118287805843501,0.00026796425773461223,0.26796425773461224
AOS,25,0.9544679173961299,0.005760296856922098,0.2516940779848619,0.022886104047583317,0.0001318307532124863,0.1318307532124863
BBY,25,-0.11196010347718273,0.0203954926707715,0.3655829489687175,0.05578896042144656,0.0011378433333855745,1.1378433333855744
VZ,25,0.3908380459615603,-0.0013158138444799234,-0.02727986842837912,0.04823387795782359,-6.346680438985929e-05,-0.06346680438985929
CHD,25,0.3713225410480905,0.0036837376489448426,0.1264444036283659,0.029133259703385175,0.00010731928560584763,0.10731928560584762
ILMN,25,0.38578019412411224,0.018462965524670936,0.3009871487087312,0.06134137488553627,0.0011325436897475717,1.1325436897475718
IP,25,0.8349653219624047,0.000443748796596294,0.013764649109207333,0.03223829340476724,1.4305703902683706e-05,0.014305703902683705
RTX,25,0.46608945232578186,0.004195954975886509,0.1876477258624423,0.022360809099079677,9.38249482041317e-05,0.0938249482041317
CFG,25,0.8992751241412964,0.0024383236801728244,0.06115715996278762,0.03986979908250276,9.721547522659923e-05,0.09721547522659922
AKAM,25,1.0271383446663231,-0.006742496878944399,-0.11192213550746855,0.060242746873735924,-0.0004061865327752019,-0.4061865327752019
NVR,25,0.14659335200684068,0.029429149307772195,0.9537177227179562,0.03085729520041152,0.0009081039476869129,0.9081039476869129
EQIX,25,-0.33610893195221364,0.01180791359994176,0.46931469725339153,0.02515990585644594,0.00029708599453558235,0.2970859945355824
ADSK,25,-0.3085820887842173,0.014336688988522852,0.2771739174251703,0.05172452416051515,0.0007415584159686418,0.7415584159686418
LEN,25,0.4877443418071496,0.013829267091531232,0.40106986091682273,0.03448094319507908,0.00047684617301266486,0.47684617301266485
