Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.12728895462263573,0.007544540960894125,0.32325249859167754,0.02333946680617666,0.0001760855633246286,0.1760855633246286
RSG,25,-0.10353305346318549,0.0026424312789020245,0.18241882301890444,0.014485518737439633,3.827698780293185e-05,0.03827698780293185
HON,25,0.16943314921327574,0.004457472357408602,0.21020857782288319,0.0212049974533597,9.452068998727067e-05,0.09452068998727067
AEP,25,-0.04745271311643733,-0.0002358307347141021,-0.007931440998872373,0.029733655554851957,-7.012109835236781e-06,-0.007012109835236781
COF,25,0.4477100092800629,0.003582680214866926,0.1536597959988772,0.023315664267139238,8.35325690663595e-05,0.0835325690663595
SLG,25,-0.27095598178539776,0.0014792406630083539,0.050664702607285145,0.02919667119087465,4.318890325002632e-05,0.04318890325002632
FIS,25,0.4382386553373132,0.006485777967928515,0.2611340064596018,0.024836971851584122,0.000161087084825065,0.16108708482506498
EBAY,25,0.7357037454922873,0.007761937731276238,0.23348750843112853,0.03324348177523923,0.00025803383551022336,0.25803383551022335
VAR,25,0.12890697597879755,0.0006668729847598082,0.023637421459875536,0.02821259441905808,1.8814217048055167e-05,0.01881421704805517
IPGP,25,0.4028632555272685,0.008133445155260146,0.15094365715823907,0.05388398100579739,0.0004382624042577325,0.4382624042577325
DHR,25,-0.02766581525490627,0.003275900241496668,0.11589825053126726,0.028265312258642674,9.259434325406627e-05,0.09259434325406628
BMY,25,0.05558374002267284,0.014333088514363676,0.334258663072921,0.042880230485565024,0.0006146061390659192,0.6146061390659192
PFG,25,0.44830252117490665,0.0023301279427493317,0.09208962937949962,0.02530282680525207,5.895882376946465e-05,0.05895882376946465
IVZ,25,0.6142699737365778,0.001404405030353855,0.04580649723106967,0.030659515903810997,4.305837836352618e-05,0.043058378363526176
HP,25,0.3562608737895145,-0.018371545555776587,-0.2920334591304348,0.06290904340372538,-0.0011557363567618675,-1.1557363567618675
FISV,25,0.42614542425075713,0.013248880175800115,0.5752537475960279,0.02303136699442095,0.0003051398215939608,0.3051398215939608
DVA,25,-0.08838104908042496,0.004088571798431314,0.1621797342396158,0.0252101276253824,0.00010307341684399268,0.10307341684399268
AOS,25,0.07612715630715614,0.016051871942063548,0.4773798189700347,0.03362494873934151,0.0005397433712223611,0.539743371222361
GPS,25,0.047774502555366374,-0.0019055461836406616,-0.04476655077327938,0.04256629449276354,-8.111204002241009e-05,-0.08111204002241008
LB,25,0.04347078222479079,0.015251705580974637,0.4666113226735814,0.032686102629455455,0.0004985188138939755,0.4985188138939755
CSX,25,-0.002769254176357829,0.0041098471414103095,0.08850758861122876,0.046434969090197335,0.00019084062497682358,0.19084062497682358
HBAN,25,0.4277354505327398,0.007877199410362723,0.3544347877475748,0.02222467907403263,0.0001750682288974706,0.1750682288974706
F,25,0.28456741390008494,-0.0029617218205733645,-0.06729626661434886,0.044010195060982304,-0.00013034595503980142,-0.13034595503980143
APA,25,0.39808931175987483,-0.02101564559768047,-0.32074197453094916,0.06552196864290558,-0.0013769864718616363,-1.3769864718616363
DISH,25,0.45298520866475195,0.002553610697577104,0.06530105780039211,0.039105196509722856,9.985944813808311e-05,0.09985944813808312
MMM,25,0.11119644590946426,0.0043080048078196365,0.16918354309416936,0.025463497979952784,0.0001096968717215422,0.1096968717215422
HCA,25,0.034590408414301436,0.019731532290957202,0.47805522373070086,0.041274587770371095,0.0008144108613870245,0.8144108613870246
SWKS,25,0.259626072691948,0.03260637529089206,0.6207699423166185,0.052525699245698096,0.001712672662021758,1.712672662021758
NEM,25,0.11061531382012396,-0.00184052253499977,-0.024715814551750318,0.07446740349771026,-0.00013705893426045642,-0.13705893426045643
MTD,25,0.1819634282463605,0.011605810807537623,0.36747271921250757,0.03158278206994202,0.00036654379347943856,0.36654379347943855
BIIB,25,0.37426106732972036,0.009298286521471914,0.1614440875446873,0.057594469161951635,0.0005355298763199046,0.5355298763199047
CF,25,0.2910103539565492,0.01165775047181911,0.301405860579633,0.03867791571603855,0.00045089749018762813,0.45089749018762815
LKQ,25,0.44219169158798993,0.0053376184789390374,0.11945009316216125,0.04468492520715638,0.0002385110825157267,0.2385110825157267
OMC,25,0.20852537237978497,0.0005840028964566397,0.021327137737419007,0.027383088328444175,1.5991802897739403e-05,0.015991802897739403
