Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2934399725731406,0.006248158415250767,0.1910574139536084,0.03270304086062797,0.00020433377995762232,0.2043337799576223
RSG,25,0.35577851400175825,0.008906973941738932,0.47462901154669906,0.01876618100674735,0.00016714988521305472,0.1671498852130547
HON,25,0.7542096424860976,0.008280826826469623,0.34180215217703697,0.024226959291293624,0.00020061925442313173,0.20061925442313172
AEP,25,0.2521566066171691,0.010185149409403885,0.48194851146673284,0.021133272885120073,0.00021524554184465183,0.21524554184465183
COF,25,0.7236583197114843,-0.0024537073454921356,-0.0724502156495334,0.033867495403485916,-8.310092224495453e-05,-0.08310092224495454
SLG,25,0.7355210832065167,-0.009462123938982742,-0.2684774212328494,0.035243648778853096,-0.0003334797728074857,-0.33347977280748575
FIS,25,0.49075280676738825,0.005025762457279384,0.2819632311728649,0.017824176706920377,8.958007812555411e-05,0.08958007812555412
EBAY,25,0.7941727274575234,0.0013080390996585336,0.02977964461877681,0.043923932484868616,5.745422110096976e-05,0.05745422110096976
VAR,25,0.5566857197824313,0.003793134439035597,0.07845955766619706,0.048345090794079296,0.00018337942884932498,0.18337942884932498
IPGP,25,1.5329168431062004,-0.018905020610044267,-0.17498193496900832,0.10803984201793518,-0.0020424954400549912,-2.0424954400549913
DHR,25,0.5981119686835193,0.01318357364804174,0.4173216770338092,0.03159091505082224,0.0004164811551815453,0.4164811551815453
BMY,25,0.7818554008181487,-0.008528261185773095,-0.20995299666984757,0.04061985930681352,-0.00034641676949786175,-0.34641676949786177
PFG,25,0.9212136375401708,0.0018786330032238303,0.05814213785457294,0.03231104105464319,6.0700588093772815e-05,0.060700588093772816
IVZ,25,0.8197664511239853,-0.01093156341179239,-0.2668666920742997,0.04096263691367254,-0.00044778566293603904,-0.44778566293603905
HP,25,0.9076017237047539,-0.010926084294112744,-0.20293233172952738,0.05384102277342019,-0.0005882715533036329,-0.5882715533036329
FISV,25,0.7572707627037393,0.006349376812251796,0.28153090548244836,0.022553036588899966,0.00014319772756342776,0.14319772756342777
DVA,25,0.9357221762375488,-0.012647814434627296,-0.20979434038584777,0.06028672847592455,-0.000762495354634255,-0.762495354634255
AOS,25,0.9318432324413095,-0.01173413060553398,-0.2146191504882458,0.05467420115511374,-0.0006415542171073413,-0.6415542171073414
GPS,25,-0.01899185934148975,-0.02388985675126281,-0.3418874061525551,0.06987638714192008,-0.0016693368791162533,-1.6693368791162533
LB,25,0.20922993599066567,-0.016351310494375094,-0.21725132917618165,0.07526449000970149,-0.0012306730453494213,-1.2306730453494212
CSX,25,0.7401417918373873,0.005685668732223603,0.148652765290884,0.03824798496750381,0.00021746537220029483,0.21746537220029483
HBAN,25,0.7258947769168982,-0.004292837466013344,-0.0986354614084998,0.04352225259265035,-0.00018683395653502582,-0.18683395653502582
F,25,0.5418591757108591,-0.00448934774644098,-0.07560589029483637,0.05937828030242224,-0.0002665697488632201,-0.2665697488632201
APA,25,1.4608547542917452,-0.02105186814366648,-0.4468420070233576,0.047112553906701174,-0.0009918072727552521,-0.9918072727552522
DISH,25,0.8146784344903846,0.0022635830192361288,0.03713173569416323,0.060960872873818905,0.0001379899966749888,0.13798999667498882
MMM,25,0.7459224446811891,-0.005812328935303658,-0.15667783388924286,0.03709732762461122,-0.00021562187077496753,-0.21562187077496753
HCA,25,0.7604076306531209,0.008441872963565588,0.17645878979485097,0.04784047863742019,0.0004038632431732746,0.4038632431732746
SWKS,25,0.9842505846620229,-0.011213503249232063,-0.19430712688598528,0.05771020049003079,-0.000647133520708794,-0.647133520708794
NEM,25,-0.05561240148496532,0.0031819715865096065,0.05422346359204822,0.05868255872493245,0.00018672623448641646,0.18672623448641645
MTD,25,1.1025578225404473,0.012347735181652199,0.3556520336921754,0.034718584492446435,0.0004286958871945453,0.4286958871945453
BIIB,25,0.6647924110973152,-0.009332694952105496,-0.11610218842614897,0.08038345425368013,-0.0007501942577461235,-0.7501942577461235
CF,25,0.4696975293855906,0.0024781194186911347,0.054679687703932556,0.0453206578667586,0.00011231000232747163,0.11231000232747163
LKQ,25,0.9787843693422672,-0.010193339459935415,-0.2555350398554054,0.03989018283247308,-0.00040661417473028614,-0.40661417473028616
OMC,25,0.2175451483481036,0.0038407374007971683,0.09701725159691785,0.03958819011648012,0.000152047842410234,0.152047842410234
PWR,25,0.8466821460363111,0.0027767117793986683,0.05913330508882317,0.04695681689409741,0.00013038554659290668,0.1303855465929067
ROP,25,0.7492791308120247,0.010157396559442226,0.37078042137443656,0.02739464107028637,0.0002782582329544815,0.2782582329544815
MA,25,0.8856603103585658,0.010001675612691427,0.5207323826107391,0.019206939968947425,0.0001921015830818497,0.19210158308184969
SCHW,25,0.6208753041379624,-0.011848823745226387,-0.32011729603769473,0.03701400671531086,-0.00043857244167434426,-0.4385724416743443
ECL,25,0.5963820636951065,0.011198717148158996,0.39988693050765306,0.028004709065991028,0.0003136168156465174,0.3136168156465174
ETFC,25,0.6402805000823169,-0.014658229760204379,-0.3014091235703365,0.048632335964388124,-0.0007128639543414517,-0.7128639543414517
MSI,25,0.5945282201251334,0.01336866920526379,0.3410577215229462,0.03919767347757981,0.0005240207303377065,0.5240207303377065
PVH,25,0.9523909500240589,-0.02175490890981902,-0.28733005032767195,0.07571400514846834,-0.001647151285202497,-1.647151285202497
GPC,25,0.5187046780442617,0.003952764474137072,0.12004054934443271,0.03292857701604974,0.00013015890941292792,0.13015890941292793
ADI,25,0.8512296486699692,0.004176289026378255,0.09964248478589317,0.04191273466686482,0.000175039693854731,0.175039693854731
ISRG,25,1.0205349136801893,0.0003662997305283974,0.008594924557099997,0.04261814377716774,1.561101458119704e-05,0.01561101458119704
EIX,25,0.16049537145626816,0.0017381679333981898,0.03070882563597872,0.05660157617234759,9.838304468256963e-05,0.09838304468256963
IT,25,0.963813816788383,0.005086187290339355,0.22047536487878264,0.023069186406090045,0.00011733420269712461,0.1173342026971246
ABBV,25,0.4681548726821479,-0.011246519734037055,-0.2142197922630769,0.05249990962658362,-0.0005904412696505347,-0.5904412696505347
CE,25,0.7996345525607842,-0.0028637394696676677,-0.07727442032793116,0.03705934586781438,-0.00010612831148172543,-0.10612831148172544
JKHY,25,0.7666124472983179,0.0002746617581424367,0.008026473687671887,0.03421948028862267,9.39878261879356e-06,0.00939878261879356
MAC,25,0.2929221469946813,-0.020953978136490827,-0.45127323431655136,0.04643301783281122,-0.0009729564404800151,-0.9729564404800151
COG,25,0.1723754460916314,-0.0017689763687498404,-0.03849206715971946,0.04595690746900207,-8.12966832934877e-05,-0.0812966832934877
APH,25,0.8260502229404721,0.002293814523324016,0.05557090296460358,0.04127725843837886,9.468237488895222e-05,0.09468237488895222
VRSK,25,0.7232006493148638,0.0101217104825195,0.4376194304427126,0.023129024395191936,0.00023410528867126348,0.23410528867126348
TSS,25,0.80588441663939,0.015193490708684917,0.36564454938683943,0.0415526246300221,0.0006313294162377128,0.6313294162377129
KO,25,0.18076996058825964,0.0076965274219599426,0.28011544846568487,0.027476269031633912,0.00021147185805511917,0.21147185805511917
SWK,25,1.024875482660562,0.0006374662165188625,0.012302632543692847,0.05181543171795945,3.303058721453907e-05,0.033030587214539074
CBRE,25,0.8554112543079027,-6.567563732317715e-05,-0.001761198406108263,0.03729031158295291,-2.4490649791902873e-06,-0.0024490649791902874
ABMD,25,0.5965288802696457,-0.021141176432308808,-0.30782038667320727,0.06868023479794082,-0.0014519809612756618,-1.4519809612756618
GRMN,25,0.7208761510719218,0.010930867645546035,0.23835572067368307,0.04585947261786411,0.0005012838254804152,0.5012838254804152
PNC,25,0.6061733984028331,-0.0008849838728483628,-0.02399467772412359,0.036882507155269036,-3.264042402262744e-05,-0.03264042402262744
RMD,25,0.15544460251500677,0.0059395581255596505,0.0935374984612519,0.06349921927856693,0.0003771573038327062,0.3771573038327062
BF.B,25,0.49038519324139795,0.003551683500692792,0.10131370030596783,0.0350563002828511,0.00012450888330993432,0.12450888330993432
GIS,25,0.4891125325989769,0.005082551431041804,0.10630065075812258,0.047812985102101455,0.0002430119558530662,0.2430119558530662
ROL,25,0.7676958483059563,-0.0005364947587041366,-0.011672854603659216,0.04596088762520487,-2.4657775316312228e-05,-0.024657775316312226
XEL,25,0.3240909633023775,0.010869952492947641,0.489655374593034,0.022199189587129433,0.0002413041361940349,0.2413041361940349
HAS,25,0.7519393426857232,0.005031380839726956,0.10326372374947743,0.04872360454416033,0.0002451470103459215,0.2451470103459215
CDNS,25,0.6549495619169781,0.017829686148005983,0.38242280328469264,0.0466229680732003,0.0008312728880336646,0.8312728880336646
EMN,25,0.8412675222468532,-0.011395457741435579,-0.2658851880144576,0.04285856548284272,-0.0004883929718182838,-0.4883929718182838
MDT,25,0.499742649989895,0.004520414130196319,0.17480734109783516,0.025859406714883675,0.00011689522751245375,0.11689522751245375
