Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.43603826743009894,-0.00167158966079952,-0.04110286173933858,0.04066844959361262,-6.79809598614293e-05,-0.0679809598614293
MRO,25,0.9024746481944349,-0.007054141441005113,-0.19144547743322413,0.03684673848441046,-0.0002599221049087578,-0.2599221049087578
T,25,0.6418589937225029,-0.0010604547567276534,-0.042543012348552366,0.024926649482161976,-2.6433584012641564e-05,-0.026433584012641564
FDX,25,1.1325552076690268,0.007415204579589689,0.17038747897835776,0.04351965663234886,0.000322707157162364,0.322707157162364
KMB,25,0.38427068377139156,0.004383617753843352,0.16527226334641884,0.026523614217438724,0.00011626938617965634,0.11626938617965633
ETR,25,0.5148278021870129,-0.0024550917702379003,-0.12053486974791837,0.020368311471795485,-5.000607386804731e-05,-0.050006073868047306
CAM,25,1.1178362558956179,-0.0013102094725664527,-0.02553313755641738,0.051314080366012475,-6.723219417158577e-05,-0.06723219417158577
CVS,25,0.3677114349863582,0.0027447953695827723,0.059783047282460616,0.04591260389612242,0.00012602070257956477,0.12602070257956477
COG,25,0.9068816373060038,-0.008587071901348857,-0.13724457771863002,0.06256765873077709,-0.0005372729842202405,-0.5372729842202405
EOG,25,0.8998512332827957,0.007188727351130427,0.1290226192847389,0.05571679904641903,0.00040053287722243016,0.40053287722243014
UNH,25,0.4772177804583281,-0.0006908205864219453,-0.009666861032715229,0.0714627617055862,-4.936794694878479e-05,-0.04936794694878479
GRMN,25,1.6176183531438098,0.008323446664514282,0.08357582267935869,0.09959156126344637,0.0008289450484120025,0.8289450484120024
PFG,25,1.4531649142758267,-0.0002450928668196375,-0.0036719930097736885,0.06674655048832541,-1.6359103409505348e-05,-0.01635910340950535
AMGN,25,0.6539697250736878,-0.0034663496787569015,-0.07868257480720603,0.04405485823577091,-0.00015270954369324532,-0.15270954369324533
NKE,25,0.2897917134407156,0.007518117794498356,0.20741863935189767,0.036246105065530956,0.0002725024874744253,0.2725024874744253
NOV,25,1.207817597262463,-0.007177394625875515,-0.13304028697757733,0.053949031447032246,-0.00038721348837911836,-0.38721348837911834
