Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7771710894361111,0.0011385060726344922,0.0381760280065074,0.029822538699951315,3.395314141127173e-05,0.03395314141127173
MRO,25,0.5031072191582687,-0.0016147891971104434,-0.051129162130321794,0.03158254760746028,-5.099915669375314e-05,-0.050999156693753135
T,25,0.493602731538871,-0.0013596220984164837,-0.04751583509282794,0.028614084036622682,-3.890434098213854e-05,-0.03890434098213854
FDX,25,0.7734278216094274,0.010454237561271468,0.342046136058508,0.0305638230027637,0.00031952146645154516,0.31952146645154517
KMB,25,0.36619185492542766,0.0030285440186059837,0.12762878405212502,0.02372931812442162,7.186528447131566e-05,0.07186528447131567
ETR,25,0.2108130918324548,0.00365406937936341,0.1250039920250474,0.02923162148798603,0.00010681437298839123,0.10681437298839123
CAM,25,0.5935790783886119,-0.00356123231382907,-0.07467930460845947,0.0476870042175736,-0.00016982450036932627,-0.16982450036932628
CVS,25,0.9310397693142016,0.004876238147795334,0.19532036428201877,0.024965334084441095,0.00012173691443500676,0.12173691443500677
COG,25,0.8294165961688541,-0.03302740590500032,-0.23498252811655035,0.14055260265401037,-0.0046420878588582255,-4.6420878588582255
EOG,25,1.0616616051321381,0.011206646336944976,0.3454176165379421,0.03244376024959917,0.00036358574695789157,0.3635857469578916
UNH,25,0.34760855976434946,0.0071528414461348375,0.18604184269405838,0.03844748763264791,0.00027500878303856057,0.2750087830385606
GRMN,25,0.43905831470843387,0.01873584597895875,0.47312667893879956,0.03960006233633316,0.0007419406686907035,0.7419406686907035
PFG,25,0.9358651042659819,0.0027829140244731033,0.09244496114891018,0.030103469025103382,8.377536613525185e-05,0.08377536613525186
AMGN,25,0.5869828147788286,0.0009577300245876968,0.02852531031019065,0.033574745170977104,3.215554151812556e-05,0.03215554151812556
NKE,25,0.7322935553070475,0.003417927507077959,0.11685974544613119,0.029248116997255658,9.99679436151545e-05,0.0999679436151545
NOV,25,1.0402142519045392,-0.001106386299614611,-0.04555635884697908,0.024286100285821618,-2.6869808627299523e-05,-0.026869808627299523
JNPR,25,0.30655870924803974,0.01112196200543956,0.19429434465469583,0.05724284988945898,0.0006366528015536428,0.6366528015536428
MAC,25,1.141376988564032,-0.0061577017958314795,-0.20223023218632008,0.03044896764079381,-0.00018749566272293066,-0.18749566272293067
SYK,25,0.8155003311233295,0.0022387589051452213,0.07623509664425909,0.029366512324265702,6.574454097900673e-05,0.06574454097900674
IVZ,25,1.0156005664832601,-0.0036580928136722463,-0.14252320950680783,0.025666646340135303,-9.389097452791602e-05,-0.09389097452791602
PAYX,25,0.6478420218416914,0.00031121080621441567,0.011565216393873885,0.02690920736937223,8.374436120013228e-06,0.008374436120013228
D,25,0.5839837942047982,0.00535597795283652,0.18905972713183694,0.02832955507812427,0.00015173247241210148,0.15173247241210147
EIX,25,0.30362122000463854,0.005394055816156668,0.17604437437011833,0.03064031915507919,0.00016527559174735147,0.16527559174735146
SYMC,25,0.5378991993545441,-0.004354816204921336,-0.10199288052656336,0.042697256734377194,-0.00018593870553255246,-0.18593870553255246
BMS,25,0.5422991169820811,-0.000835315085072872,-0.044244422161692346,0.018879556885615822,-1.5770378666046307e-05,-0.015770378666046306
GWW,25,0.9291570974532776,-0.006032547318608859,-0.21985128289197584,0.02743921818083253,-0.00016552838206150474,-0.16552838206150475
PH,25,1.2426332629726633,0.0019209022836973212,0.08241636212032236,0.0233072928030108,4.477103197210559e-05,0.044771031972105586
PKI,25,0.2111655138314566,0.01213571415892568,0.4832286428995094,0.025113813796524852,0.0003047740656751097,0.30477406567510973
LLY,25,0.770085628880586,0.00044730527420983653,0.013147272821706637,0.034022666166272815,1.5218518018854389e-05,0.015218518018854389
VLO,25,0.3344561170957306,0.009895743383337794,0.16893393025051612,0.05857759520934109,0.0005796688502046767,0.5796688502046767
AVB,25,0.5472448090183517,-0.0012015685501849767,-0.03446751500615314,0.03486089873234182,-4.1887759547965255e-05,-0.04188775954796525
MDLZ,25,1.115383434835041,0.0015871850952361008,0.06259476811007945,0.025356513701670233,4.0245480614440964e-05,0.040245480614440964
AZO,25,0.6461841875102984,0.004488937073655978,0.1707695078814811,0.026286525793418742,0.00011799856017169152,0.11799856017169152
