Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7237175875271192,0.0029703728839083317,0.11333911147507995,0.026207836335133367,7.784704639578766e-05,0.07784704639578766
NI,25,0.9507247227955478,0.006792836894052016,0.2598351349041236,0.026142872851119617,0.00017758427121959615,0.17758427121959616
STZ,25,0.8405810617247104,0.020243606720796427,0.531182305132388,0.03811046890154042,0.0007714933443879269,0.7714933443879268
MCHP,25,0.45950841528242425,0.007567512114635639,0.28245251818757194,0.026792156654132506,0.00020274997005736357,0.20274997005736356
TWX,25,0.8098005028599395,0.004421022403202698,0.13741294052284136,0.03217326102171445,0.0001422387077610877,0.1422387077610877
K,25,0.9428502920927441,-0.003124964343409855,-0.19109029476076048,0.01635333886172618,-5.110360083859301e-05,-0.051103600838593014
PRGO,25,0.4042438293461033,0.011914015444050602,0.2790030154790946,0.04270210278405864,0.0005087535120627108,0.5087535120627108
COL,25,21.48362935653461,-0.12581632726117548,-0.06273023749219378,2.0056727391926774,-0.25234637773308416,-252.34637773308415
CVX,25,0.7975934864186552,-0.0031322619013783772,-0.14743814666329466,0.021244582709870476,-6.65435970328091e-05,-0.0665435970328091
BDX,25,0.9295390615207276,0.006763014550035638,0.3449844139945101,0.019603826363423078,0.00013258096293220252,0.1325809629322025
DGX,25,0.0772850856411461,-0.001746190879889969,-0.04098269875295998,0.04260800125476974,-7.440170320141928e-05,-0.07440170320141927
FIS,25,0.8943520824359651,0.0114940556977257,0.4314062585747096,0.026643228903771674,0.0003062387569872069,0.3062387569872069
AMG,25,1.2253844663875373,0.004266508550473262,0.1335958719655328,0.031935931011206724,0.0001362549227266377,0.1362549227266377
DIS,25,1.0751458552425839,0.010717878544766465,0.325929518873491,0.03288403757294101,0.0003524471207683188,0.3524471207683188
BK,25,1.0572646003794226,0.0011426941256191744,0.039594337508443746,0.028860039023900514,3.297819705775125e-05,0.03297819705775125
INTC,25,0.6685840451748805,0.004752003688669515,0.16419001229748376,0.028942099596531552,0.00013753296404055843,0.13753296404055843
HD,25,0.9293686016034477,0.0032436189493921007,0.11969712603903272,0.027098553296378815,8.78973809732461e-05,0.0878973809732461
CMI,25,0.3728440626685048,0.008096602446824369,0.19518918719506997,0.04148079390654315,0.0003358534974399346,0.33585349743993465
SRE,25,0.9846714348645664,0.004828932797931972,0.240425078218945,0.0200849796273518,9.698901686831458e-05,0.09698901686831458
GLW,25,1.8285543795104289,0.008896814781344747,0.281264624324139,0.031631474461899456,0.00028141936954835593,0.28141936954835595
DVN,25,0.8456736744063471,0.003117842884455704,0.09380924081423246,0.03323598887906866,0.00010362459143445313,0.10362459143445313
KMB,25,1.0382674614539988,0.0020478544264655642,0.09298675050180422,0.022023077647237817,4.510005704429079e-05,0.04510005704429079
ADP,25,0.8443380402599133,0.005836043255500433,0.262334929090544,0.022246535281186832,0.00012983174218602286,0.12983174218602286
O,25,1.3012963041393901,-0.005316389663478577,-0.11697802906316655,0.0454477623367017,-0.0002416180139150719,-0.2416180139150719
MHK,25,1.1545531275049303,0.005700137084856645,0.14566454953087216,0.03913194461668629,0.00022305744871212987,0.22305744871212987
NTAP,25,-0.036273373017936136,0.006474794335411488,0.18959231180354477,0.03415114396685378,0.00022112163350440707,0.22112163350440706
PBCT,25,0.4915375221500199,0.0007074652006082188,0.02837628090159592,0.02493156883601438,1.763821734804853e-05,0.017638217348048532
FITB,25,0.8388891074692654,0.009676827394237236,0.5016924980726332,0.01928836375152706,0.00018665016674078953,0.18665016674078955
IP,25,0.8164715766617769,0.0014566635713739347,0.04581010475586702,0.03179786597600775,4.631879301468117e-05,0.04631879301468117
VLO,25,0.8569808346197836,0.0052536550104451555,0.09687738899874114,0.05422994018256854,0.0002849053969562923,0.2849053969562923
FE,25,0.9394881292263004,-0.012366368632669324,-0.31100000751169726,0.03976324223144658,-0.0004917269114641931,-0.4917269114641931
LLY,25,0.6767567149757403,0.0007720640897401505,0.023984983278977592,0.03218947792291566,2.485233997176655e-05,0.02485233997176655
CERN,25,-0.304377881496801,-0.012284000115198052,-0.08959118725595411,0.13711170140098433,-0.0016842801558046925,-1.6842801558046925
CB,25,0.760819532788453,0.0019245325644020976,0.0656979220669435,0.02929365958395271,5.637660179982659e-05,0.05637660179982659
LOW,25,0.7206796968032225,0.006862851765220715,0.187315391289918,0.03663794906526775,0.0002514408134166394,0.2514408134166394
SNA,25,0.7982988533715296,0.009243182909779579,0.3133450436962178,0.029498417465765547,0.00027265926818510755,0.27265926818510755
AYI,25,0.9147896299993155,0.02158907428569425,0.4275490569078942,0.05049496411436391,0.0010901395313184677,1.0901395313184676
DAL,25,1.5181968626944873,0.02671382258517205,0.5188769565753013,0.051483925517696885,0.0013753324522679667,1.3753324522679666
MSI,25,0.21681324798758378,0.0015961251948179273,0.04272723655701089,0.03735615320424993,5.962509731078176e-05,0.059625097310781756
GT,25,0.1999077888504232,0.028003855653535005,0.4792640119583043,0.05843095862572574,0.0016362921310524997,1.6362921310524996
STI,25,0.8307117649880138,0.007822303018834437,0.24084141170383405,0.0324790614848813,0.00025406106070209627,0.2540610607020963
EOG,25,0.6829161547810992,0.011724097140303792,0.2494721557653112,0.046995614016873036,0.000550981143902042,0.550981143902042
KSU,25,1.254708644576399,-0.010400216983064516,-0.24508969156970545,0.04243433053611972,-0.00044132624510672547,-0.44132624510672547
CRM,25,0.5328205974106585,0.014290161466106944,0.23544502581900392,0.06069425937710133,0.0008673307665645535,0.8673307665645535
CPRI,25,-0.11518700006376473,0.02129235316133718,0.4573764369454123,0.04655323589369431,0.0009912279394515776,0.9912279394515776
AN,25,0.84951533583303,0.002550377738008775,0.06179425099013065,0.041272087567112085,0.00010525941333231141,0.10525941333231141
HIG,25,1.0977247188662236,0.010142741365907097,0.31227025079128723,0.03248065206405532,0.0003294428532817296,0.3294428532817296
D,25,0.8762013301545842,0.0066569389497688905,0.2934910609178271,0.022681913816900642,0.00015099211554302704,0.15099211554302705
MMC,25,0.7002971435417491,0.00808202211290893,0.45180149998914537,0.01788843576903375,0.00014457473345068182,0.14457473345068184
TSCO,25,1.1753576838004165,0.006312151531344336,0.17316950240841922,0.03645071126009917,0.0002300824128990252,0.2300824128990252
UNP,25,0.28333147916816953,0.009910441371961258,0.4393431784327483,0.022557403547983575,0.00022355382536596208,0.22355382536596208
DISCK,25,1.050869013185738,0.0014836145556468422,0.03857682483083011,0.038458700583910065,5.705788797755268e-05,0.05705788797755268
ORCL,25,0.54757810367457,0.0016758948949807868,0.039165979114399355,0.042789556979686096,7.171080010074543e-05,0.07171080010074543
BXP,25,0.6988584775849577,0.00151995824493138,0.03877414695438882,0.039200301343040554,5.958282123014914e-05,0.05958282123014914
HBI,25,1.049031844202921,0.021198271412301666,0.4272840183165598,0.049611664615540584,0.0010516815317363122,1.0516815317363122
EMN,25,0.4491922141286214,0.006170859106763203,0.13598871953986064,0.0453777278559816,0.0002800195651843063,0.2800195651843063
SPGI,25,0.9691315816265745,0.01747982018270576,0.6011729546519019,0.029076191880300285,0.0005082466056654983,0.5082466056654983
TAP,25,1.0694353959836933,0.005639500474050046,0.18399882275068197,0.03064965519747677,0.0001728487450156407,0.1728487450156407
KO,25,0.8803779505726849,-0.0038694199191937734,-0.3258637074115495,0.011874350629377976,-4.594684885280626e-05,-0.04594684885280626
LKQ,25,0.8987485552442788,0.005101311133362276,0.0841180576427431,0.060644661518790645,0.0003093672869847935,0.30936728698479354
LYB,25,0.2736974240305584,0.015308762026886214,0.48819769600731683,0.031357710517865234,0.00048004772802598574,0.4800477280259857
MAT,25,0.7561528478086647,-0.006900924062938845,-0.16348440304100334,0.04221151335891065,-0.000291298448271571,-0.29129844827157103
CBS,25,1.1112584140953363,0.010835668172153026,0.30914842893677474,0.035050050907323466,0.00037979072104882814,0.37979072104882816
BRK.B,25,0.6560149211940693,0.0015396856890059576,0.08892402126670328,0.017314620583656373,2.6659073523223696e-05,0.026659073523223695
NTRS,25,0.48118086904494284,0.004492083531187288,0.16457431265922048,0.02729516811344017,0.00012261217516337298,0.12261217516337299
SBUX,25,0.6241360391632043,0.0077504768480752585,0.2271854284309207,0.03411520228918164,0.00026440908550970637,0.2644090855097064
SJM,25,0.9885284026634618,-0.002350723218024307,-0.09725062267383472,0.024171806343166673,-5.682122639246911e-05,-0.056821226392469115
HES,25,1.022073721070768,0.0034288088300830676,0.09594301662939789,0.035737971876865574,0.00012253867354065703,0.12253867354065703
BA,25,1.110450159135842,0.015101147351186879,0.49137115023724337,0.030732669884863523,0.00046409857642670755,0.46409857642670754
DHI,25,2.1881243229573486,-0.008057607461283166,-0.14150387258677868,0.05694266392845013,-0.0004588216337352195,-0.4588216337352195
VIAB,25,0.7377185304781584,0.012454593226894269,0.3585561946396241,0.034735401069871545,0.0004326152908982781,0.4326152908982781
EXPE,25,0.48689377596271743,0.006547666449569349,0.07247994036000943,0.090337635724408,0.0005915007065661238,0.5915007065661237
VMC,25,0.5828870912986149,0.007170335359679996,0.1323964750106604,0.05415805337039864,0.00038833140509320573,0.38833140509320574
RIG,25,0.7772961183601296,-0.009647677699089684,-0.21238708755580235,0.04542497291204139,-0.0004382454981452547,-0.43824549814525465
ED,25,0.861612959182151,-0.004212229424434656,-0.24354427825843042,0.017295538431680843,-7.285277589336647e-05,-0.07285277589336647
CAG,25,0.8400878399766275,-0.01018721277217784,-0.3193796560434859,0.031896874391995636,-0.0003249402461986902,-0.3249402461986902
KLAC,25,1.1125841828166976,0.002776598802442909,0.08549513784616002,0.03247668665601922,9.017472927641658e-05,0.09017472927641658
DISCA,25,1.029309368085116,-0.0006953093809252556,-0.018896844312113813,0.03679499970688375,-2.5583908467338302e-05,-0.025583908467338302
CTXS,25,0.5627098951575794,-0.009333877142147444,-0.14773754023036006,0.06317877722611041,-0.0005897029446196174,-0.5897029446196175
PNW,25,1.247584517588596,-0.0045982531737774,-0.19103969293881135,0.02406962188350139,-0.00011067821521743221,-0.11067821521743221
AZO,25,0.3324422194969975,0.012722084724718433,0.552099459168349,0.023043103037779192,0.00029315630916704357,0.29315630916704355
TGNA,25,0.6626986814042893,0.014370374942559428,0.26984989209856947,0.053253217300936656,0.0007652686995120524,0.7652686995120523
CLX,25,0.8261144238240017,-0.0016333653558697038,-0.09106678446084988,0.017935906769299587,-2.929588874308285e-05,-0.02929588874308285
NKE,25,0.7345734628833236,0.011469832119666065,0.3785066094963083,0.03030285821145729,0.0003475686964314594,0.34756869643145943
AMZN,25,1.2678069227415472,0.006166505302434285,0.1402978212144108,0.04395296554898236,0.0002710361951155112,0.2710361951155112
RL,25,1.108161653990311,-0.008118900366871084,-0.2623772500104243,0.030943614076862684,-0.0002512281196809577,-0.25122811968095765
ABT,25,1.3372738146188587,-0.0003803582763779959,-0.012554814503065613,0.030295810128068455,-1.1523262121787149e-05,-0.01152326212178715
CHTR,25,0.5054205965294118,0.010782946377466568,0.20947872747396065,0.05147513786958128,0.0005550536514203937,0.5550536514203936
IPG,25,0.5528919964945109,0.010250309772613967,0.33091693285211465,0.030975476788897914,0.00031750823244061736,0.3175082324406174
JNJ,25,0.9863109643964747,0.0034418092875451965,0.1985039064494592,0.01733874838589895,5.967666522899629e-05,0.059676665228996284
VZ,25,1.1741345769250644,-0.004073850229361336,-0.18624962373517978,0.021873065553967324,-8.910759312386532e-05,-0.08910759312386532
WFM,25,1.9393416791957205,-0.028079301843624394,-0.19625494486097028,0.1430756400228089,-0.004017464082670198,-4.017464082670198
ILMN,25,1.0201532883084974,0.046951641862074664,0.9076095221188692,0.05173110320885927,0.002428860230992382,2.428860230992382
HST,25,1.4420057116568963,0.00047336085185504476,0.014942629596487955,0.03167855087342199,1.4995385826976404e-05,0.014995385826976404
BF.B,25,1.0180221496387607,0.0048894445147875595,0.24051894710412464,0.020328729082082827,9.939619290299221e-05,0.09939619290299222
GPC,25,0.6877057599090759,0.0060512409562966125,0.17588808517013363,0.03440392764776163,0.00020818645603960055,0.20818645603960054
JEF,25,1.398813400557187,-0.004622441581385637,-0.1224177036989345,0.03775958412644094,-0.00017454147176188965,-0.17454147176188967
BBT,25,0.6856309485953547,0.0051186662746908855,0.19092021495168232,0.02681049922338662,0.00013723399818237528,0.13723399818237528
CMG,25,1.570716452468622,0.01481490592859715,0.37922461523833023,0.03906630881354173,0.0005787636900501464,0.5787636900501464
ISRG,25,-1.0645884107410026,-0.005874271059739056,-0.0950380893964882,0.06180965018385691,-0.0003630866392876255,-0.36308663928762547
CPB,25,1.1075366071871053,-0.0014108539649461778,-0.04507141105390115,0.03130263579409417,-4.41634478233639e-05,-0.0441634478233639
MTD,25,0.8286753881491619,0.0016372310564086098,0.055481137387048254,0.029509688040224132,4.831417772438467e-05,0.04831417772438467
ROK,25,0.7424403104257488,0.008855921509858825,0.2510360927214673,0.035277483065691104,0.00031241462109513426,0.31241462109513424
UNM,25,1.000069371658564,0.008989397989940955,0.2694969814586864,0.033356210304414935,0.00029985224986255537,0.2998522498625554
FMC,25,0.3326436552497195,0.006606498246734088,0.2458612289505778,0.026870842039360764,0.0001775221708213055,0.1775221708213055
MOS,25,0.4884399825169311,-0.009473293676582487,-0.1480337086544641,0.0639941656713794,-0.0006062355249928505,-0.6062355249928505
COP,25,0.7653718290121193,0.0033815480774918643,0.12924257494895824,0.026164350863694404,8.847601036194841e-05,0.08847601036194841
EW,25,-0.12700468154314665,-0.00905613937619047,-0.14529924110320724,0.062327506375328,-0.0005644465847053705,-0.5644465847053706
ETR,25,0.6711544716530755,6.416887436383684e-05,0.0022350430022380924,0.02871035335766713,1.8423110575495032e-06,0.0018423110575495033
MS,25,1.1353745198357177,0.005181600822009229,0.11328653856779083,0.04573889261263421,0.00023700068355941725,0.23700068355941725
CXO,25,0.39719385454998146,0.00945833680205816,0.15838800112831447,0.05971624576785777,0.000564816365026879,0.564816365026879
GIS,25,0.9464993030856643,-0.0002759017549008175,-0.019119003548246027,0.01443076017035044,-3.981472055552506e-06,-0.003981472055552506
EXPD,25,0.8672073879105848,-0.0027792962506970804,-0.06748578253727539,0.041183433698230465,-0.00011446096286832373,-0.11446096286832373
IRM,25,1.4045827068886978,-0.013209214284626179,-0.22426774993670312,0.058899303570639654,-0.000778013522079827,-0.778013522079827
ADBE,25,0.5830744795436965,0.01878945732362713,0.5054632219683426,0.037172748692691084,0.0006984557751632353,0.6984557751632353
MRO,25,1.002040664899865,-0.0033146775679102213,-0.0821125732073457,0.04036747891873024,-0.0001338051768450039,-0.1338051768450039
TJX,25,1.024560723277532,0.007807232384713519,0.2679150277053373,0.029140703496857205,0.00022750824405399806,0.22750824405399805
MCO,25,1.071170582457035,0.014593421782478966,0.2933617618703947,0.049745480424699125,0.0007259567776096852,0.7259567776096852
JPM,25,0.7686436490750007,0.003188065986529182,0.09515236307851493,0.033504853514762956,0.0001068156838740585,0.1068156838740585
MSFT,25,0.14387819230135207,0.012459426135713497,0.3580196096079578,0.03480096006293326,0.0004335999913560323,0.43359999135603233
URBN,25,0.7398887355843901,-0.00713406260682079,-0.1672398500299014,0.042657671634752516,-0.0003043225001035278,-0.3043225001035278
NOC,25,1.1592383267589674,0.01929193492572563,0.871734064960602,0.022130527762038908,0.00042694070145721913,0.42694070145721913
SWN,25,0.5441774916365805,0.006274203855602602,0.1470609345024748,0.04266397379310151,0.0002676824688680058,0.26768246886800584
