Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.06493282629047852,-0.0017925933998524024,-0.060659578226532854,0.029551695746349776,-5.2974174749352925e-05,-0.052974174749352926
LRCX,25,1.2319388190358191,-0.010314271884148168,-0.2122683612790642,0.048590717062107235,-0.0005011778668242913,-0.5011778668242913
THC,25,1.543247079581776,0.005248515267141617,0.09653828174613628,0.0543671916695542,0.0002853470355092697,0.2853470355092697
CVX,25,0.7042825481678101,0.0021350594399893352,0.08329654146334606,0.02563202988360387,5.472590736907719e-05,0.05472590736907719
JCI,25,0.28861766489935053,0.007080312389971198,0.3206719833108284,0.02207961018879603,0.00015633053758546683,0.15633053758546683
OKE,25,0.24274687025132455,0.009270818584094082,0.33314284340982897,0.027828358818109786,0.0002579916660957706,0.2579916660957706
FITB,25,0.8411793653028161,0.006805531291324741,0.20821787612328693,0.03268466386284312,0.00022243650266500983,0.22243650266500983
PM,25,0.1176497866676906,0.010606159585920488,0.37171342093794124,0.028533162884347995,0.00030262727904245817,0.3026272790424582
CLX,25,-0.0027440843460836313,0.004360997502620735,0.2777215880738911,0.0157027674112984,6.847972946490659e-05,0.06847972946490659
TEL,25,1.4063302725945255,-0.0058539571629293,-0.1939795544274923,0.030178217391036714,-0.00017666199186069695,-0.17666199186069695
FLS,25,1.096603680169485,0.012090985844885946,0.5082677157074812,0.023788616650687617,0.0002876278271928821,0.2876278271928821
CTAS,25,0.7619045567708551,0.012279510483755527,0.35535218802630275,0.034555888207579044,0.00042432939152045086,0.42432939152045085
JPM,25,1.9612630192049343,0.0039605325481515425,0.08418310503539922,0.04704664369989831,0.000186329763654736,0.186329763654736
HSY,25,0.2089173601683006,0.008181306147782761,0.3040362294734253,0.026908984373185892,0.00022015063928293598,0.220150639282936
ADBE,25,1.056014699138714,0.003669414187729677,0.12746604972802444,0.02878738452755963,0.0001056328372130571,0.1056328372130571
CVC,25,1.2798822083220769,0.005888816405376694,0.12358165002736758,0.047651220096774846,0.0002806092866421033,0.28060928664210333
WY,25,1.0447719937689568,0.01585922833457896,0.46737933731655934,0.033932241047783834,0.0005381391586807767,0.5381391586807768
LH,25,0.5282978299538595,-0.0005523500410060602,-0.019976892529051785,0.027649447490534093,-1.5272173455191415e-05,-0.015272173455191416
BRK.B,25,0.4975503358101045,0.0032733324536383408,0.20858399712279885,0.01569311403938263,5.136877948375864e-05,0.05136877948375864
EQR,25,0.3049873656768005,-0.001362612125029492,-0.03577946186120687,0.038083639444193976,-5.189322887191013e-05,-0.051893228871910134
CAH,25,0.3223873691405863,-0.0033904539204214707,-0.11155652241998931,0.030392251809867734,-0.0001030435292992026,-0.10304352929920259
HRB,25,0.589407506007245,0.006777505944550916,0.17923343577377213,0.03781384826604263,0.00025628358140945026,0.25628358140945023
SNDK,25,1.1687091148373208,-0.009660237518137266,-0.1465154746395119,0.06593322338070712,-0.0006369305981940321,-0.6369305981940322
NOV,25,1.3132682868420942,-0.0006297460927635287,-0.017857773906005684,0.035264534990654184,-2.220770312348721e-05,-0.022207703123487212
STZ,25,1.0215833745558727,0.020488130385545738,0.25656475154929337,0.07985559302993103,0.0016360918020123043,1.6360918020123043
NFX,25,1.1182961367504267,-0.018132305924752103,-0.25288418693119413,0.07170201563328917,-0.001300122882884157,-1.300122882884157
CSX,25,1.0330061030530178,-0.004233274549867645,-0.11978209697719801,0.03534146301240244,-0.00014961011592549194,-0.14961011592549195
VNO,25,0.8865843707633291,-0.0019647538296008174,-0.06427275482841124,0.030568999801644008,-6.006055942734669e-05,-0.06006055942734669
AGN,25,0.4321432771796401,0.00254782549193942,0.0965792389658586,0.02638067476220322,6.721335565370426e-05,0.06721335565370426
MLM,25,1.7644835726016888,0.0023667708684512764,0.04776072809438171,0.049554748490731014,0.00011728473512129202,0.11728473512129202
SPLS,25,1.2267096070542474,-0.013220393696075725,-0.29686702759051425,0.044533048359656074,-0.0005887444318010326,-0.5887444318010326
QCOM,25,0.755094046115368,0.004489730745639968,0.11045371360969969,0.040648074192461504,0.00018249890845294895,0.18249890845294894
SJM,25,0.2486807860929383,0.004467071561636625,0.1591623735244639,0.028066128084914602,0.000125373402613373,0.125373402613373
TWX,25,0.8084869802768166,0.00836441936539864,0.37309991056418207,0.02241871179424944,0.0001875195070791109,0.18751950707911091
CME,25,0.9047837818942167,4.071558471802159e-05,0.000759830476254226,0.05358509034638783,2.181748285621195e-06,0.002181748285621195
HUM,25,0.6840485636804218,-0.006122496804512119,-0.13191323025946955,0.046413061013435446,-0.00028416381774238453,-0.28416381774238453
AES,25,0.44594802697372227,-0.003590012615338617,-0.12045013862847892,0.029804968729938878,-0.00010700021374025356,-0.10700021374025356
MJN,25,0.4608493244622277,-0.006833228114226753,-0.16015534496776596,0.04266625079295392,-0.00029154822444706226,-0.29154822444706224
WBA,25,0.4203684639843737,0.0026036336804883178,0.059962923967325624,0.04342072581228799,0.00011305166415612147,0.11305166415612147
