Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6087568460228859,0.00628557580816103,0.2797615983825738,0.022467614728042515,0.0001412218956016665,0.1412218956016665
LRCX,25,0.8102401590183557,0.005297698876846908,0.09066653898921309,0.05843058460053485,0.0003095476424117617,0.30954764241176175
THC,25,1.0125449738622254,-0.01602499865531008,-0.2591957248344848,0.06182586022799257,-0.0009907593270169698,-0.9907593270169699
CVX,25,0.7759514169971041,-0.001823306429114783,-0.08808181388768238,0.020700146246304306,-3.7742709734502884e-05,-0.03774270973450288
JCI,25,0.7329932732867963,0.00021358939010548798,0.007598492721865584,0.028109441954304783,6.003878563225575e-06,0.0060038785632255745
OKE,25,0.9524822446980157,0.006602506361679926,0.21114968610596735,0.03126931649032336,0.00020645586105274297,0.20645586105274297
FITB,25,0.8767242727163048,0.005405191991107266,0.10051848976713394,0.05377311182877099,0.00029065399339378833,0.29065399339378833
PM,25,0.6801837349088808,0.0038067918992605344,0.11269584721971092,0.033779344964139126,0.00012859093677181196,0.12859093677181196
CLX,25,0.22447440027126064,0.004032146301771395,0.2985917943622379,0.01350387511613859,5.444960010912098e-05,0.05444960010912098
TEL,25,0.926465117362941,0.009096497265548436,0.24270894241214308,0.03747903631050277,0.000340927951313879,0.340927951313879
FLS,25,1.6881509559072772,-0.01213093548671583,-0.33842669187464614,0.035845090762548805,-0.0004348344835559531,-0.43483448355595306
CTAS,25,0.6161954127077796,-0.004982159182218704,-0.16443132521003534,0.030299331200151637,-0.00015095609115392116,-0.15095609115392117
JPM,25,0.9442822501238736,-0.01241552580560553,-0.3494459116252917,0.03552917745656332,-0.00044111341956390015,-0.44111341956390016
HSY,25,0.09179024415754045,0.011112242303784211,0.26290368421121535,0.04226735101535016,0.0004696850460216706,0.4696850460216706
ADBE,25,0.8993859644903227,-0.013497976709771407,-0.21062383870554313,0.06408570270453517,-0.0008650273225351503,-0.8650273225351502
CVC,25,0.9123196057750644,-0.0018425740771833852,-0.0394205443984178,0.046741467052325625,-8.612461552013649e-05,-0.08612461552013649
WY,25,1.0197564936338293,-0.0007962785162651444,-0.014735864850387881,0.05403676841160664,-4.302831777455736e-05,-0.04302831777455736
LH,25,0.47363992761768253,0.002150350264416236,0.09898328240769713,0.02172437821933677,4.6715022448229144e-05,0.04671502244822914
BRK.B,25,0.26774576811612055,0.005728335508666532,0.12454062825948549,0.045995717130407524,0.0002634788996846949,0.2634788996846949
EQR,25,0.6947451620457814,0.016560904318512995,0.3929836960396516,0.04214145392139123,0.0006979005862351844,0.6979005862351844
CAH,25,0.44165802529228776,0.004898033123026304,0.18057852364641533,0.027124117664274274,0.00013285482675247826,0.13285482675247826
HRB,25,0.7105793165945714,-0.022377103225662408,-0.40201329730676866,0.05566259468424217,-0.0012455676270574946,-1.2455676270574947
SNDK,25,0.8551580309520939,0.016660127128133775,0.20599355760496146,0.08087693286060567,0.0013474199831912303,1.3474199831912304
NOV,25,1.051924681298341,0.0032734558602397837,0.07486353156008198,0.0437256404022653,0.0001431339538175328,0.1431339538175328
STZ,25,0.7045996166446398,0.0035797806810857116,0.11051846483191395,0.03239079267460104,0.0001159519338615894,0.1159519338615894
NFX,25,0.8962300087480352,0.006884123149727723,0.14915978322100318,0.046152676016750674,0.0003177207053887968,0.3177207053887968
CSX,25,1.2594848114185544,0.004937522934521321,0.14443460415040582,0.0341851799543804,0.00016879011004549175,0.16879011004549174
VNO,25,0.9562855288762909,0.00854554266019697,0.2583593630453654,0.03307618721252403,0.00028265396886128564,0.28265396886128563
AGN,25,0.3361513530381914,0.006578472172307177,0.19142939045098054,0.03436500610908925,0.00022606923638980977,0.22606923638980977
MLM,25,0.47260591381942574,-0.003938431046257074,-0.10020357907289953,0.039304295142909104,-0.00015479725624208433,-0.15479725624208432
SPLS,25,0.5495981142793903,-0.006971376695771367,-0.18839784533030818,0.03700348421474149,-0.00025796522751699247,-0.25796522751699247
QCOM,25,0.9626027867566548,-0.003987956203675595,-0.07033561276037156,0.05669896155255345,-0.00022611297546546954,-0.22611297546546955
SJM,25,0.38498331716392925,0.006248839387874426,0.17675531172257336,0.035353050083622405,0.00022091553184403696,0.22091553184403695
TWX,25,0.7194244325105875,0.001190700528297707,0.04010554079943186,0.0296891777186701,3.5350919594345e-05,0.035350919594345
CME,25,0.8051462181360208,-0.008054446339142578,-0.16379178294573177,0.04917491094050312,-0.0003960766814023977,-0.3960766814023977
HUM,25,0.49743311110440225,0.01413603435913476,0.34959154938787373,0.04043585831490095,0.0005716026824805449,0.5716026824805449
AES,25,0.8024541911406078,-0.010570159790288837,-0.28727452618511823,0.03679462962016159,-0.0003889251145096027,-0.38892511450960265
MJN,25,0.39091754643086213,0.009817868686045866,0.3410375306795124,0.028788235319684326,0.00028263911407164834,0.2826391140716483
WBA,25,0.48690243625570334,-0.008569547720968683,-0.17035870476706347,0.05030296357727115,-0.0004310736468815746,-0.43107364688157457
ADP,25,0.6083588907145332,0.00018611476047587436,0.008217948184265512,0.02264735141944784,4.215006384843488e-06,0.004215006384843488
PFE,25,0.7160549010771986,-0.003106763448218216,-0.09717774260345088,0.03196990756305026,-9.932294025979964e-05,-0.09932294025979964
