Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.43541264182079104,-0.0041240274706298135,-0.12908645464155344,0.03194779407399011,-0.00013175358038715955,-0.13175358038715956
BRK.B,25,0.30627960978694885,-0.0003153400834907845,-0.012336979456333191,0.025560558369002114,-8.060268610152197e-06,-0.008060268610152197
DD,25,0.6172271647031888,-0.005000990868101469,-0.14260709655695092,0.03506831699714394,-0.00017537633306240435,-0.17537633306240435
UHS,25,0.447950546825112,-0.008325637934181326,-0.18652431317985987,0.04463567130872188,-0.00037162043826554394,-0.3716204382655439
IT,25,0.7865143186319973,-0.007588474178464269,-0.17622308509709983,0.04306174854607148,-0.00032677296692138467,-0.3267729669213847
RHI,25,0.13734305938974614,0.011831078931895668,0.310938920801346,0.038049527223561565,0.00045016695990326993,0.45016695990326994
SHW,25,0.5846871506746527,-0.0020762596710564825,-0.07744736277152961,0.026808655540427717,-5.5661730333835e-05,-0.055661730333835
IPG,25,0.024883890902352122,-0.0011357100959131419,-0.018915230055970327,0.060042097957707416,-6.819041683037415e-05,-0.06819041683037415
NTAP,25,0.6460948713555007,0.018294848940570485,0.2965381051813602,0.0616947657684044,0.0011286964201568375,1.1286964201568375
CPRT,25,0.28036338590648574,0.019019187609590243,0.4431767779642281,0.04291557806109916,0.0008162194305180601,0.8162194305180601
SNPS,25,0.4434140577373227,0.00033725760745938107,0.012529791527183238,0.026916458005522646,9.077780228223471e-06,0.009077780228223472
CERN,25,0.48362796175973477,-0.010727026836733836,-0.29561214922841716,0.03628750328676494,-0.00038925702159519477,-0.38925702159519476
ZION,25,0.007834492635988073,0.0079655575763835,0.22582198587358346,0.035273614061841915,0.0002809740037367324,0.2809740037367324
VRSN,25,0.5740282790420856,0.007603650696187128,0.19754021647041584,0.038491659227911555,0.0002926771314857074,0.2926771314857074
MOS,25,0.7043692109069961,0.00023218327567971382,0.004280943534759208,0.054236472355801243,1.2592801812882178e-05,0.012592801812882179
LH,25,0.2942410873500817,0.002922146391113348,0.09355606351813839,0.031234174261156364,9.127082959664348e-05,0.09127082959664348
PNW,25,-0.14283048758888856,0.0010444467528594992,0.03266809581772815,0.03197146104526559,3.339248867290162e-05,0.03339248867290162
ISRG,25,0.49237761302417066,0.01098710442930603,0.2732871890096785,0.04020351070652243,0.0004417201705572849,0.4417201705572849
AJG,25,0.17513916701446502,0.0038867967920360818,0.169342316819284,0.02295230669475209,8.921095203099071e-05,0.0892109520309907
ACN,25,0.4410199783823172,0.004544610979154405,0.1750216358178401,0.025965995334910296,0.0001180053474837054,0.1180053474837054
GILD,25,0.5299016976237738,-0.006801155111155046,-0.14479137041652002,0.046972102630082335,-0.00031946455588428385,-0.31946455588428385
GPC,25,0.48371120103258025,-0.0044938995247890854,-0.10855028093087289,0.041399243615508424,-0.0001860440412103609,-0.1860440412103609
FLT,25,0.6783526637700668,0.005724012378644601,0.20149053556366295,0.02840834366056882,0.0001626097107698858,0.16260971076988578
RTX,25,0.3732494885260052,-0.002877302976147688,-0.10334291553383777,0.027842285668876518,-8.011069141781252e-05,-0.08011069141781252
TTWO,25,0.2949599719284312,0.014378228510715105,0.23194688796616836,0.061989314177874656,0.0008912965244719935,0.8912965244719935
LVS,25,0.5711379216721968,0.0016102625587039931,0.05067155350023092,0.03177843281826074,5.117162054153548e-05,0.051171620541535484
TDG,25,0.6898797737326584,0.00443326979180492,0.16163299194254382,0.027428000549422658,0.00012159572628536422,0.12159572628536422
QCOM,25,0.7449283855976394,-0.0077446265462745734,-0.1564480454589445,0.0495028654628155,-0.0003833812059799797,-0.38338120597997966
MXIM,25,0.540484461989669,0.0038631889802217935,0.12176755450090161,0.03172593057367502,0.000122563265379503,0.122563265379503
KO,25,0.40990886063572635,-0.005396555554474317,-0.3127249255868751,0.017256557162326838,-9.312596940545845e-05,-0.09312596940545845
MMC,25,0.3644471456703891,-0.0025193605308736623,-0.12934324937204905,0.019478098339920733,-4.90723521740721e-05,-0.0490723521740721
ADM,25,0.03474848633418285,0.006006435930250621,0.201453229174477,0.029815535620173635,0.00017908510442867816,0.17908510442867817
ADSK,25,0.4589431975702029,0.0034444562084252,0.05689355855207809,0.06054211225462866,0.00020853465442663107,0.20853465442663108
MAA,25,0.05103936526197012,-0.0013963583580418385,-0.05124376991897866,0.027249329240405528,-3.804982863587412e-05,-0.03804982863587412
STZ,25,0.0777944113523099,0.006414728736925847,0.33839530444039917,0.01895631722057674,0.00012159963282111593,0.12159963282111592
ABMD,25,0.44366285669019884,0.0374073555093924,0.6672061574682991,0.05606566289995567,0.0020972681839683937,2.0972681839683935
XLNX,25,0.6004067383394686,-0.0073412030005879725,-0.15577731098907047,0.04712626603949429,-0.00034596348565564257,-0.34596348565564256
DGX,25,0.29302717046912413,-0.0030029131867211492,-0.08216537115056782,0.03654718702868534,-0.00010974802986600334,-0.10974802986600334
TSLA,25,0.000820202490160693,-0.0018481311505331769,-0.026509793511042868,0.06971503379546592,-0.00012884252561787374,-0.12884252561787374
MNST,25,0.4979649018352162,-0.0016941788299007802,-0.03217815366361541,0.05264997015091105,-8.919846482458149e-05,-0.08919846482458149
SBUX,25,0.2964126182125343,-0.009212974224877303,-0.23540850516411013,0.039136114553102785,-0.0003605600146395815,-0.3605600146395815
WHR,25,0.1688542835732227,-0.011516810345775425,-0.29538660491729996,0.038988939085439614,-0.00044902821702999876,-0.44902821702999873
HD,25,0.07678723687424237,0.009852288152859726,0.28370162159090145,0.034727641307129194,0.000342146729026991,0.342146729026991
