Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6742449505327598,0.002612588352229161,0.06824198264159564,0.038284180076513574,0.00010002080294254308,0.10002080294254308
O,25,-0.04722155631226445,0.0071271279569901725,0.18963672133844137,0.03758305831638225,0.00026785926563587995,0.26785926563588
PXD,25,0.5881753805809623,-0.006627286929279165,-0.09536979458726905,0.06949041840721176,-0.00046053294162025485,-0.4605329416202548
JEC,25,0.7193804001044116,-0.015303063121977673,-0.2520320487465756,0.06071871890136194,-0.0009291823880331606,-0.9291823880331606
CI,25,0.6571891629569633,0.017570034574099575,0.4524884297138732,0.03882979855464994,0.0006822409031105212,0.6822409031105212
MMC,25,0.5846361727407086,0.004210669248203241,0.18522264290171603,0.022733015695265358,9.572121010697547e-05,0.09572121010697547
APH,25,0.24919994219192457,0.005973959494160558,0.1845994041728571,0.032361748516623594,0.00019332777479851989,0.1933277747985199
FLS,25,1.161654169054675,-0.014959270660577437,-0.2983889826944395,0.050133455081001574,-0.0007499599237066036,-0.7499599237066036
GE,25,1.0357005590217419,-0.003608165400426195,-0.09299923408954272,0.03879779694693114,-0.00013998886855667798,-0.139988868556678
DVN,25,1.1956785421584324,-0.007434987948500138,-0.12133239336600703,0.061277847920398434,-0.00045560006079818665,-0.45560006079818666
SBUX,25,0.5329592306026908,0.013184349360439222,0.48843780954043325,0.02699289265268849,0.00035588372698187805,0.35588372698187803
UPS,25,0.6694409417178236,-0.0022501632365412513,-0.06617664034476002,0.03400237946227839,-7.651090422094412e-05,-0.07651090422094411
ADP,25,0.7909192450252375,0.006937698266723568,0.2838868232691832,0.024438253902842124,0.00016954523174349826,0.16954523174349825
CCL,25,0.7561308902670082,0.004632205794172967,0.09645446811864923,0.04802479226234354,0.00022246072098158084,0.22246072098158085
HRL,25,0.8221848677252823,0.0020833834168704057,0.06234161688731792,0.03341882230350406,6.962422019845922e-05,0.06962422019845922
BIIB,25,-0.011102278865488742,0.014048448750336626,0.31539464636079967,0.04454244519504534,0.0006257522585372724,0.6257522585372723
GT,25,1.3433697537652767,-0.005399793699231279,-0.07460389808771234,0.07237951149526667,-0.0003908344301255789,-0.3908344301255789
CAT,25,1.0993382390348476,-0.012499938132085938,-0.3168419076649327,0.039451656582325904,-0.0004931432664873747,-0.4931432664873747
UNM,25,0.5703909737227512,-0.0004522579672498737,-0.010288323372005128,0.04395837406126665,-1.988052489655803e-05,-0.019880524896558033
NUE,25,0.5431106751860189,-0.0035799702916340455,-0.08721181178675574,0.04104914481524062,-0.00014695471893554513,-0.14695471893554513
TROW,25,0.6312694216367851,-0.0004133452784487019,-0.014715188138367067,0.02808970395498936,-1.1610746502816679e-05,-0.011610746502816679
AMT,25,0.5009990518252241,0.003504808098652515,0.13113957610520513,0.026725784867878674,9.366874724778601e-05,0.09366874724778601
CXO,25,0.9424198182230443,-0.005238817097682707,-0.07008656814061943,0.07474780456037901,-0.000391590076545159,-0.391590076545159
MAA,25,-0.2176091475761426,0.006586487036239976,0.18417833477868617,0.03576146480070244,0.00023554242430677883,0.23554242430677882
ORLY,25,0.8522336205151908,0.013241822483950057,0.3320536934631077,0.03987855803031828,0.0005280647863533757,0.5280647863533757
PRGO,25,0.44106192686180357,0.008827100728123833,0.13729799000031861,0.06429155101326209,0.0005675079967613763,0.5675079967613763
UTX,25,0.7586104979426648,-0.004221038007703248,-0.15040254155642918,0.028064938025795037,-0.000118463170090717,-0.11846317009071701
APA,25,1.3674930115631376,-0.01688498097341473,-0.25027947386070104,0.06746450563026382,-0.0011391368939478357,-1.1391368939478357
VZ,25,0.6581551032489342,0.0014247858533548209,0.0463365634721254,0.030748630165720568,4.3810213270157965e-05,0.043810213270157966
MSFT,25,1.026167132795903,0.0023975009996837294,0.049607212715666746,0.04832968571375832,0.00011587046981313603,0.11587046981313602
MDLZ,25,1.0512930932058924,-0.0034974778009712933,-0.10344477843621708,0.033810095142963646,-0.0001182500572112427,-0.1182500572112427
NEE,25,0.5523136249897781,0.001569088099040103,0.04645321092443244,0.03377781789062139,5.30003720637179e-05,0.0530003720637179
CBS,25,0.2725914542940095,0.0024836880888876372,0.0594241740351703,0.04179592109126602,0.00010380803137846499,0.10380803137846499
AIZ,25,0.38866951594518845,-0.004990388121932227,-0.15001723034522216,0.03326543298025342,-0.0001660074216155892,-0.1660074216155892
NFX,25,1.8639947418701905,-0.001197949677315794,-0.011334518438423506,0.10569039027320284,-0.00012661176892316366,-0.12661176892316367
NKE,25,0.3403575271902817,0.012522501276949448,0.42378263006980926,0.029549350040341742,0.00037003177361320566,0.37003177361320566
PWR,25,0.9982424105938071,-0.011877509497863448,-0.21534058985417398,0.05515685410682098,-0.0006551260585260347,-0.6551260585260348
CMG,25,-0.08184002686809799,0.012060472384490603,0.3200192486265251,0.03768670927218395,0.00045451951643950045,0.45451951643950045
FBHS,25,0.8063856208649299,0.0028627545663747504,0.09633990639730378,0.029715147890727753,8.506717531468191e-05,0.08506717531468191
MAR,25,1.1286558712567663,0.01015393260184429,0.22845680523955555,0.04444574365467934,0.00045129908550846256,0.45129908550846254
V,25,0.9362853895082153,0.007454814369871792,0.19172592737869287,0.03888266168167858,0.00028986302504344075,0.28986302504344075
ADBE,25,1.0177632838440294,0.004516753637226124,0.11463455241920577,0.03940132832471714,0.00017796609302220688,0.17796609302220687
XRX,25,0.38280706576841955,-0.001107158702208936,-0.02847434672979723,0.03888267262863453,-4.3049289365933925e-05,-0.043049289365933927
NTRS,25,0.44846407888755047,0.007042892607375201,0.20880479635768265,0.0337295537757223,0.0002375536249370989,0.2375536249370989
SRE,25,0.4649046802817881,0.0036014804695258824,0.10717982958872323,0.033602222389657606,0.00012101774766901719,0.12101774766901718
AZO,25,0.5100035921664599,0.00864939659536765,0.26497879332590996,0.03264184460501089,0.0002823322595931011,0.2823322595931011
APTV,25,0.9713850717191289,0.0053580909426496435,0.11908117525261308,0.04499528100292298,0.00024108880760373717,0.2410888076037372
MAC,25,-0.36986179049905643,0.013346691020504956,0.27217134564328355,0.049037825745247836,0.0006544927085391861,0.6544927085391861
DFS,25,0.8396305612378805,-0.001472215500549824,-0.034775464362297975,0.0423348912098478,-6.232608305322842e-05,-0.062326083053228426
YUM,25,1.086061528484654,0.0001402528456385596,0.0038082049168040076,0.03682912256629961,5.165389242294812e-06,0.005165389242294812
BKNG,25,0.9538577227705436,-0.0014953947227127162,-0.02950634250290043,0.05068045023085193,-7.578727781992044e-05,-0.07578727781992044
PDCO,25,0.48294160921302137,0.004846109058689374,0.1741350038018255,0.02782960894068428,0.00013486531998723288,0.1348653199872329
FLIR,25,0.7076698141528409,-0.007681530818678426,-0.19758616683502675,0.038876865429005814,-0.000298633839926522,-0.29863383992652204
FDX,25,0.8041746475659609,0.005634874406242308,0.2095797976188168,0.026886534247403955,0.00015150224370325384,0.15150224370325385
BBY,25,0.25838720291144557,0.013175045254017038,0.21550079280887055,0.06113687602858193,0.0008054811083657964,0.8054811083657964
