Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,-0.2847394370095271,-0.003776823028355374,-0.08601901565233107,0.043906838502086765,-0.00016582835875696166,-0.16582835875696167
MRO,25,0.19971203438007773,0.020489797752539896,0.4943205908522126,0.041450423331982435,0.0008493107908294809,0.8493107908294809
T,25,-0.19094137259941796,0.010020298583280598,0.36668448728894104,0.027326758918450718,0.00027382228367620217,0.27382228367620215
FDX,25,0.21495623461752747,0.0009393127400663064,0.019899563045535165,0.04720268168285527,4.433808027000043e-05,0.044338080270000434
KMB,25,0.1144949553423296,0.0038742770931394542,0.21229772009327513,0.018249263776536327,7.07027046160943e-05,0.0707027046160943
ETR,25,0.15448697888450558,-0.004417287839539735,-0.17555073866228083,0.02516245658206873,-0.00011114981347291878,-0.11114981347291877
CAM,25,0.8354276869756361,0.013323724485807403,0.2863327605622564,0.04653230898079673,0.0006199836645485971,0.6199836645485971
CVS,25,-0.31357444499716064,-0.0006101299184123545,-0.014353217714978607,0.04250823268538875,-2.593554454018962e-05,-0.02593554454018962
COG,25,0.4033576812960649,0.01743263072180503,0.3144507858824159,0.055438343627875995,0.0009664361722932952,0.9664361722932951
EOG,25,0.5289303284229248,0.00015105658049157576,0.0032420501839239605,0.04659291865394476,7.038166966987049e-06,0.007038166966987049
UNH,25,0.404787996832064,0.01692839357472486,0.4033262756790612,0.04197195817759042,0.0007105178271321422,0.7105178271321422
GRMN,25,1.1253728752660417,-0.004993005041067064,-0.08743783231398389,0.05710348608754949,-0.0002851179938976376,-0.2851179938976376
PFG,25,-0.3030195643187709,0.003059970444739793,0.05563482487696747,0.0550009899645897,0.00016830140372307443,0.16830140372307442
AMGN,25,-0.05635500793017272,-0.001626997875189814,-0.039823946024107534,0.04085476296610352,-6.647061253723394e-05,-0.06647061253723394
NKE,25,0.46878489480548496,0.0015536915731219994,0.03698808017071795,0.04200519642952427,6.526311971988616e-05,0.06526311971988616
NOV,25,0.5250362714185159,0.02361240234516284,0.40106321296790204,0.058874515492031904,0.00139016874767438,1.39016874767438
JNPR,25,0.4424449133927966,0.011196949826191707,0.1804026748821406,0.06206642907876404,0.0006949546922858069,0.694954692285807
MAC,25,0.43497973176868454,0.006458817497074809,0.13754051610581197,0.0469593809878243,0.00030330207157596166,0.3033020715759617
SYK,25,-0.3319432852902955,0.0004710067330990592,0.011699836351320233,0.040257548819980706,1.8961576552274998e-05,0.018961576552274997
IVZ,25,0.42252015237667734,0.002564921215600764,0.0477822321434689,0.05367939295718628,0.00013768341383645733,0.13768341383645732
PAYX,25,0.1842461618706187,0.003957896794061183,0.11194812841457372,0.0353547383963762,0.00013993040575388917,0.13993040575388918
D,25,0.21320587210080685,0.005753230896796838,0.26441581742867565,0.02175827056317738,0.00012518035446493724,0.12518035446493725
EIX,25,-0.18217225890893302,0.0071083314808039234,0.3113969217537745,0.022827237471616923,0.00016226357073928152,0.16226357073928152
SYMC,25,0.5402181925128914,0.004578653598740497,0.09618384810623912,0.04760314427930956,0.00021795830786582382,0.21795830786582382
BMS,25,0.9947757966845345,0.0019315044266783933,0.05994816881052434,0.03221957342489006,6.223224869586468e-05,0.06223224869586468
GWW,25,-0.12055479932732434,0.012427242607834782,0.35957198920885014,0.03456120882824571,0.00042950052692865075,0.42950052692865076
PH,25,0.049663062868723566,0.013543230404524816,0.2802039086353012,0.048333481393908674,0.0006545914747705184,0.6545914747705184
PKI,25,-0.16337722058309778,0.004286940665614643,0.09449082334074319,0.04536885714452412,0.00019449359864532188,0.19449359864532187
LLY,25,-0.04019673347310072,0.004179817600206734,0.15039913795141113,0.027791499719613363,0.00011616339966418045,0.11616339966418045
VLO,25,-0.11472544836168189,0.011701426745157383,0.2076576394112873,0.05634960879999943,0.0006593708194914692,0.6593708194914693
AVB,25,0.8644314367846743,0.007509475578738095,0.259491868961429,0.028939155622846532,0.00021731788241906725,0.21731788241906724
MDLZ,25,-0.1483034705333596,0.005982605267372105,0.2401819314633131,0.024908640008525895,0.00014901856091808257,0.14901856091808258
AZO,25,0.502952471371927,0.016488572321040052,0.5079432414428345,0.03246144642894264,0.0005352429070891881,0.5352429070891881
SCHW,25,0.29690035883934174,-0.0009926968205809144,-0.020278105119807256,0.04895412143865787,-4.8596600706487645e-05,-0.04859660070648764
NSC,25,-0.10843332453452591,0.005933928620227447,0.15086017099184398,0.039333964566089855,0.00023340493808573286,0.23340493808573287
ABC,25,0.07089311672005452,0.011218394663103292,0.34281772957402246,0.032724079577339873,0.0003671116396853971,0.36711163968539706
PPL,25,0.016560909104712408,0.005411875044366637,0.19154445637704717,0.028253885007841675,0.00015290649518034304,0.15290649518034302
KSU,25,0.6907108628044372,0.011168039744530489,0.1797677085243035,0.06212483785996882,0.0006938126583426442,0.6938126583426442
TROW,25,-0.049536121105530365,0.003984033689806212,0.08669342446377583,0.04595543104276506,0.00018308798550394222,0.18308798550394223
SJM,25,0.4454611259111891,0.008295555632030266,0.23200966988815316,0.03575521501336291,0.0002966093752785558,0.2966093752785558
CHRW,25,-0.04759290235091092,0.011184873372719993,0.3159818355452754,0.03539720361905857,0.000395913240227556,0.39591324022755603
CME,25,0.11566177489109257,-0.00197677174317497,-0.04261591225901726,0.04638576621709412,-9.169407194347178e-05,-0.09169407194347177
