Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.264089296876265,0.006688739588677044,0.1681089177786138,0.03978813067778823,0.0002661324448239777,0.2661324448239777
MRO,25,0.3133632505714443,0.0005708395337392451,0.009507593934328028,0.06004037800543598,3.4273421386151106e-05,0.03427342138615111
T,25,0.2868383413465392,0.00117292307251343,0.03557985454687682,0.03296593219536892,3.866650247886151e-05,0.03866650247886151
FDX,25,0.8068826327118767,0.01417380894165277,0.2678180540553084,0.052923276556724096,0.0007501244104812584,0.7501244104812583
KMB,25,0.2015496631762669,0.008298993926732397,0.2722463627556132,0.03048339688630528,0.00025298152562562077,0.25298152562562076
ETR,25,0.32603934869044554,0.006246844548688869,0.19649627321892213,0.031791160444702586,0.00019859443732048355,0.19859443732048354
CAM,25,0.18165050969777832,0.013948473337395136,0.19127656190602835,0.07292306594389665,0.0010171654409995496,1.0171654409995496
CVS,25,-0.20082300803508593,0.007824268619197244,0.16718423183477477,0.046800278550969035,0.0003661779508360369,0.3661779508360369
COG,25,0.09878877025788418,0.0035864883057543586,0.045112995417490066,0.0795001146025408,0.0002851262313281439,0.2851262313281439
EOG,25,0.15580648494946273,0.0197996760550126,0.29496372599041193,0.06712579992177142,0.0013290690933846644,1.3290690933846643
UNH,25,0.5696765783239987,0.007596356443500069,0.09769781574284797,0.07775359546926376,0.0005906440259482396,0.5906440259482396
GRMN,25,1.0208493466337085,0.010779709477528912,0.09497664923549066,0.11349852373504006,0.0012234811119921515,1.2234811119921514
PFG,25,0.5482699774483243,0.023182957365880538,0.24450622814780268,0.09481540630476933,0.002198101521992108,2.198101521992108
AMGN,25,0.5235055087860376,0.0030511270281665366,0.0715978751606392,0.042614770638387436,0.00013002307849390164,0.13002307849390166
NKE,25,-0.2942198862709904,0.018458979359674593,0.37124268076548184,0.049722136801763205,0.0009178198969426634,0.9178198969426634
NOV,25,0.44881564452882,0.011747483073171135,0.15399178288456822,0.07628642810101766,0.0008961735228293918,0.8961735228293918
JNPR,25,0.22554108079193258,0.009347352261043449,0.1454403382683406,0.064269324262691,0.0006007480134625992,0.6007480134625992
MAC,25,0.8815597259172447,0.036287531747339626,0.36733471677436075,0.0987860120219174,0.0035847005474384016,3.5847005474384015
SYK,25,0.1813221869089292,0.015835965334242953,0.41873074254118875,0.037818969866262535,0.0005988998957789124,0.5988998957789123
IVZ,25,0.08951541594738698,0.018805868533915065,0.3059690652640217,0.06146330027739053,0.0011558707446771518,1.155870744677152
PAYX,25,0.5747571194101286,0.0023538612582225922,0.0598645824092018,0.0393197640991275,9.255326939538776e-05,0.09255326939538776
D,25,0.17591402151881919,0.011903358240651741,0.44016444876875555,0.027042979672593413,0.00032190227493754235,0.32190227493754237
EIX,25,0.3884669699502668,0.003838410982187088,0.11740297964705312,0.0326943233785586,0.00012549424991143538,0.12549424991143537
