Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,-0.21779440958673232,0.008062589189639015,0.17788954208584132,0.04532357043084848,0.0003654253289916015,0.3654253289916015
MRO,25,0.1238466135370327,0.004264120115699734,0.07733316199342045,0.055139606422177946,0.00023512190491657524,0.23512190491657525
T,25,0.1332488558091656,0.007489969793697792,0.2540135826993432,0.029486493257973166,0.00022085294382429263,0.22085294382429263
FDX,25,0.18858338716608264,0.0021055482723873276,0.05143488913597209,0.04093618762978469,8.619311914201664e-05,0.08619311914201663
KMB,25,-0.06670925858121284,0.012505619342694086,0.5677255494125149,0.02202757891667014,0.00027546851697303053,0.27546851697303054
ETR,25,0.24192770373756312,0.004531647947107044,0.131943887302701,0.03434526630787144,0.00015564065555691035,0.15564065555691034
CAM,25,0.1723622001090758,0.006776273084369933,0.10117518381161332,0.06697564391864365,0.0004538452531942498,0.4538452531942498
CVS,25,0.4695845816328008,0.009078828138442458,0.36254760173784256,0.02504175477902441,0.0002273497879237827,0.22734978792378271
COG,25,0.1285256924455394,0.027697156848490178,0.5167710314815548,0.053596574036056,0.0014844727176183592,1.4844727176183592
EOG,25,0.12602512573915778,0.004352510966935292,0.07945253028267837,0.05478127570575549,0.00023843610329200664,0.23843610329200665
UNH,25,0.32243699564174744,0.0010889246242736478,0.03156969513494611,0.03449271903383892,3.7559971114099546e-05,0.03755997111409955
GRMN,25,-0.1334873665153077,-0.00912262831602991,-0.17409032072249314,0.052401697453195804,-0.00047804120899455643,-0.47804120899455643
PFG,25,0.3841343450174325,0.01034307680637476,0.2650855058912123,0.039017888856659806,0.00040356502126702627,0.40356502126702626
AMGN,25,-0.4652387699700801,0.018075114440620155,0.4721448802870352,0.038282983031885445,0.000691969299429649,0.691969299429649
NKE,25,0.01303642425887679,0.0055293890512981515,0.14946915998265092,0.03699351124967823,0.0002045515160730458,0.20455151607304578
NOV,25,0.13935769423080166,-0.005606981882485907,-0.09760671029406047,0.05744463536977847,-0.000322091029764357,-0.322091029764357
JNPR,25,-0.9417715494404407,-0.008430324168161382,-0.10341015969181078,0.08152317135265959,-0.0006872667617194877,-0.6872667617194876
MAC,25,0.30569697562751547,0.005277894437993338,0.17992343438709346,0.029334113457607162,0.00015482235426137036,0.15482235426137037
SYK,25,0.2637202294886823,0.007288929132679991,0.25617197239836254,0.02845326545460358,0.00020739383549193722,0.2073938354919372
IVZ,25,0.13652985485508629,0.007470462968818615,0.15713010738958494,0.047543167206629044,0.00035516947003747386,0.35516947003747384
PAYX,25,0.20524557708794489,0.007334643077458501,0.3141738797984273,0.023345808003403648,0.00017123316905983982,0.17123316905983982
D,25,0.04431204606402809,0.007964632430815813,0.4349597629577424,0.01831119360709602,0.00014584192645002413,0.14584192645002414
EIX,25,0.3379266525476293,0.008478036642290963,0.31798221587929604,0.026661983654800273,0.00022604127438155945,0.22604127438155946
SYMC,25,0.014836921223237591,0.015963561064871658,0.24890783838215663,0.06413442488846921,0.0010238138080675028,1.0238138080675028
BMS,25,0.20864071019670147,0.00800728184497536,0.32435042257393837,0.024687132458259813,0.00019767682753752574,0.19767682753752575
GWW,25,0.35620609192023706,0.005285810130720993,0.12513455261099918,0.0422410119381877,0.00022327796883477897,0.22327796883477896
PH,25,0.05875609143082888,0.0005355530629641787,0.01240058276613678,0.043187733436742544,2.3129322924527947e-05,0.023129322924527948
PKI,25,-0.3761871795208469,0.005688761617681943,0.11838196175367169,0.048054294196602995,0.0002733694243904313,0.2733694243904313
LLY,25,0.17250607009089444,0.013376623647334605,0.33870818790184276,0.03949306253916464,0.0005282838342670541,0.5282838342670542
VLO,25,0.5674789731864059,0.019032608225831582,0.2812394884545772,0.06767402518905352,0.0012880132084883138,1.2880132084883138
AVB,25,0.46479136525025766,-0.004523347225434182,-0.1689574329864276,0.026772111445357624,-0.00012109955602537312,-0.12109955602537312
MDLZ,25,0.2698407114476321,0.007771711623999277,0.2648280355517569,0.029346257120426388,0.0002280706475836893,0.2280706475836893
AZO,25,0.37001567428516946,-0.00042743276597253046,-0.017905473887770303,0.02387162543988703,-1.0203514890031138e-05,-0.010203514890031138
SCHW,25,0.26329359477365616,0.006659712898011817,0.13301744234527238,0.0500664633193386,0.0003334282715256348,0.3334282715256348
NSC,25,0.45030422539252896,0.0015105689361364775,0.03312191303046818,0.045606331214834595,6.889150722428052e-05,0.06889150722428053
ABC,25,-0.2394689298586184,0.016662472824577147,0.7337267462438086,0.022709370906645956,0.00037839427559523115,0.37839427559523114
PPL,25,0.22372342281631552,0.00924998776511419,0.4925670486415275,0.01877914446495181,0.0001737068565401161,0.1737068565401161
KSU,25,0.5282744228948341,0.011127804773143459,0.22146542609471143,0.050246239195749526,0.0005591303403549695,0.5591303403549694
TROW,25,0.028668051403101316,0.0062993197074501074,0.20113169920431395,0.031319377961656465,0.00019729077481894113,0.19729077481894114
SJM,25,0.382293619112136,0.009987361507900102,0.3772735296841486,0.026472468175176424,0.0002643901096718675,0.2643901096718675
CHRW,25,0.43837542128822893,-0.000495114693488334,-0.012176249918749807,0.040662330092775374,-2.0132517100405938e-05,-0.020132517100405936
CME,25,0.6138747446851662,0.005475178975162828,0.18117285436854927,0.030220746889735445,0.00016546399798439694,0.16546399798439695
DD,25,0.2967205089305761,-0.00024486427335152904,-0.004668890007102723,0.052445928899378685,-1.2842134270192319e-05,-0.01284213427019232
NEM,25,0.43109437465391004,-0.013705481677089265,-0.20019690639089563,0.06846000732063535,-0.0009382773759463648,-0.9382773759463648
JEC,25,0.4617000352132541,0.004790144654556162,0.0838197979676697,0.05714812932863163,0.00027374780622142905,0.273747806221429
