Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.190403565019606,0.007934972065725859,0.137468771739357,0.05772199726037192,0.0004580224358389558,0.4580224358389558
VRSK,25,0.9749938219208664,0.008281724905804961,0.31826587728560646,0.026021403791186448,0.00021550210786147646,0.21550210786147647
DOV,25,0.9603469634333499,0.006065028956373755,0.14301433833429647,0.04240853768240168,0.0002572090090412337,0.25720900904123367
VRTX,25,1.9784033241148096,-0.013348554609546936,-0.20181267113017998,0.06614329286061728,-0.0008829173568052057,-0.8829173568052057
LLTC,25,0.6361456087153511,0.014227358713339827,0.2790977269575017,0.050976261499636764,0.0007252575582203467,0.7252575582203467
GLW,25,0.5957682685104999,0.011381502438725639,0.2550151093926657,0.04463069841560131,0.0005079644028591948,0.5079644028591948
HOG,25,1.2902800489858883,0.010120649536553894,0.22193837324438948,0.04560117021948903,0.00046151346224818687,0.46151346224818685
ADBE,25,0.7377145971514872,0.009991463376697112,0.2223582226120927,0.044934085456004795,0.00044895726919905025,0.44895726919905027
BEN,25,1.190245919913474,-0.0019779504738445235,-0.035582390669227915,0.05558790279808487,-0.00010995011867949528,-0.10995011867949528
INTC,25,1.0156464875152964,0.005744116402877295,0.16905254003698436,0.03397829101899699,0.0001951752587839589,0.19517525878395892
PNW,25,0.41664490780224767,0.009030641862258154,0.3019591098376727,0.029906836945945595,0.0002700779336917851,0.2700779336917851
ETR,25,0.4380816347654725,0.0054518437101131415,0.19618287937700418,0.027789599823521534,0.00015150455500442713,0.15150455500442714
AAPL,25,0.5702871368800868,0.001023685845925636,0.02121562673914121,0.048251501523497956,4.939437915426412e-05,0.04939437915426412
MPC,25,1.6289190895334695,-0.0008654907289952305,-0.009789758046206395,0.08840777523920672,-7.651610984062752e-05,-0.07651610984062751
CAH,25,1.122225198864887,0.0007790089379531061,0.023176316796414347,0.033612283815244885,2.6184269517092294e-05,0.026184269517092296
TPR,25,1.0717913511542205,0.010213390459596542,0.230568045000547,0.044296643359977794,0.00045241891468494774,0.4524189146849477
TXN,25,0.8286579479866528,0.01234668389704089,0.37987892192721295,0.03250162929389009,0.00040128734303046526,0.40128734303046526
