Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.527095820842002,0.0003237344998153302,0.011364527540034556,0.028486401979747042,9.22203109645184e-06,0.00922203109645184
ARE,25,0.9294101010864879,0.0018859255034518385,0.11337415388607076,0.01663452770149886,3.137148003013279e-05,0.03137148003013279
KLAC,25,0.11084478208829576,0.010010348169037106,0.15160497210436025,0.06602915478356665,0.0006609748286907441,0.6609748286907441
TTWO,25,0.6856082482917967,0.0053055345073876525,0.10672501703538856,0.04971219171254299,0.00026374974856876733,0.2637497485687673
ZBH,25,0.011057473611334679,0.006743952697746186,0.1718516357080202,0.03924287755517389,0.0002646521099555382,0.26465210995553823
V,25,0.7498460309959886,0.004400837432691785,0.14878216493184124,0.02957906570796209,0.0001301726595916495,0.13017265959164948
MDLZ,25,0.40693084733557394,0.00536462490961245,0.2034410542072216,0.026369431334877638,0.00014146210819139965,0.14146210819139965
FB,25,0.11463477340978452,0.006831224651481173,0.12742922560366982,0.05360798999695437,0.0003662082227835508,0.3662082227835508
DHR,25,0.3923447426496983,0.004792966411405711,0.16280085437485628,0.02944067111816066,0.00014110814779858625,0.14110814779858624
GD,25,0.35962069627832655,-0.0011764448486737743,-0.03139099570007664,0.0374771434431085,-4.408979234665311e-05,-0.04408979234665311
HON,25,0.17744396708971158,0.002430643834617933,0.07475362526676337,0.032515397426466155,7.903335028479177e-05,0.07903335028479178
LIN,25,0.16212175629666126,0.005708278376446059,0.15063482663703656,0.037894811604228085,0.00021631413365991238,0.21631413365991237
MNST,25,-0.011021764772196728,0.004668760787104477,0.11772255936974536,0.03965901533316771,0.0001851584556426686,0.1851584556426686
OKE,25,0.04009699046450406,0.006438728900762091,0.2112485860107411,0.030479394074783103,0.0001962485555070228,0.1962485555070228
AMD,25,0.5990786661409898,0.02381551821450071,0.28939220112513164,0.08229495515742322,0.0019598970035131316,1.9598970035131316
ROK,25,-0.5986810793444632,0.008388419283084418,0.17068782388084713,0.049144801851479236,0.0004122472035143112,0.4122472035143112
VTR,25,1.1133111801253828,-0.008544840728738989,-0.2230503874728149,0.038309015400300184,-0.0003273444350703742,-0.3273444350703742
FLS,25,-0.02846208651843596,-0.00274429345165425,-0.045697959131386585,0.06005286677604374,-0.0001648026890465619,-0.16480268904656192
XRAY,25,0.7378055210846397,0.0033148203017097817,0.06064506296802274,0.054659359550135816,0.00018118595471524465,0.18118595471524465
GPS,25,-0.6391079891411947,-0.015122840633468552,-0.22839266334212283,0.06621421376752001,-0.0010013470024766245,-1.0013470024766244
MCO,25,0.2809932492645474,0.014638048343966668,0.3993905513993461,0.03665096305528332,0.0005364985690561735,0.5364985690561735
UTX,25,0.04046242572915147,0.0031697347667760858,0.0812215290932783,0.03902579528065552,0.0001237014201021799,0.1237014201021799
ZTS,25,1.0852520814755915,0.00724214254852089,0.2216341556625909,0.03267611224844833,0.00023664506283473227,0.23664506283473227
UNM,25,-0.3869762129216055,-0.011462317838183234,-0.16305639263431662,0.07029664800624867,-0.000805762522406512,-0.805762522406512
PSX,25,0.21457904605231937,-0.007887934628573066,-0.14260614085372517,0.055312727638173215,-0.000436303179737977,-0.436303179737977
PNC,25,-0.24345598526477455,0.006948098882715682,0.15565991100993531,0.04463640533799486,0.00031013815805736635,0.31013815805736633
TWTR,25,0.2060646391953923,0.0036984924993779555,0.04878264584428934,0.0758157421633766,0.00028040395372602137,0.2804039537260214
LNC,25,0.031200525352023858,-0.007538681556019251,-0.1100644065653072,0.0684933648512986,-0.000516349666314182,-0.516349666314182
A,25,0.23813343965396594,-0.0020577648180887956,-0.040567897024990016,0.05072397065150315,-0.00010437800224043178,-0.10437800224043178
CLX,25,0.45170601975124675,0.0005353506976263625,0.019379915731904916,0.027623995121146026,1.4788525059332758e-05,0.014788525059332758
DUK,25,0.6068156473768049,0.001371221197005985,0.06421776022436713,0.021352678639291463,2.9279245563053367e-05,0.029279245563053367
LLY,25,0.4327372504182864,0.00015906027717360475,0.004331279166839164,0.03672362621910656,5.841270165230948e-06,0.005841270165230948
BK,25,-0.8051866034324103,-0.002831011007953327,-0.054686021994998106,0.05176845754500606,-0.00014655707317467662,-0.14655707317467662
LNT,25,0.5264027800655194,0.006925790911017287,0.3748646072162438,0.018475446274985586,0.00012795707788828336,0.12795707788828337
MCK,25,-0.20498075567186233,0.010823054013669873,0.1971219410795375,0.054905374583861445,0.0005942438347619095,0.5942438347619095
PEP,25,0.7034307169717456,0.004353740177522036,0.20330611086410508,0.021414703960532626,9.323405702271116e-05,0.09323405702271116
CL,25,0.7231862616957418,-0.000220029180758299,-0.008018759877393745,0.027439302850132585,-6.037447326693532e-06,-0.006037447326693532
HAL,25,-1.156428765585966,-0.011460588769867495,-0.15226419764346402,0.07526778420166222,-0.0008626131223543801,-0.8626131223543801
ADSK,25,0.1295414204695034,0.005016247135145945,0.08576329108090336,0.058489443116332286,0.00029339750146858355,0.29339750146858357
REGN,25,-0.3487374014216609,0.004745442264842557,0.06890848623189633,0.0688658614393707,0.000326798969479181,0.326798969479181
PSA,25,0.9139218521240586,-0.0018461636330192417,-0.06785053076329764,0.02720927326950088,-5.023277079103508e-05,-0.05023277079103508
VLO,25,0.09598010960064982,-0.0048710221043398085,-0.0723634950927363,0.06731325094368958,-0.0003278843332616844,-0.32788433326168437
BKNG,25,0.48099451663533005,-0.008591434039740033,-0.16191381486385212,0.053061772690392604,-0.0004558767201011871,-0.45587672010118707
K,25,-0.17849471189819469,0.007673708395398618,0.2510210145396641,0.0305699839890739,0.00023458514278415773,0.23458514278415774
KMB,25,0.6903775994749772,0.0030223498567212032,0.1177293813405634,0.02567201001403597,7.75897957876669e-05,0.07758979578766691
ATVI,25,0.40202202674131965,0.011439936670748538,0.25544313766040566,0.04478467018345648,0.0005123337907191024,0.5123337907191025
EA,25,0.4438163168725542,0.00018046632440172532,0.005713992220025793,0.03158322893217217,5.69970923812734e-06,0.00569970923812734
EW,25,0.49197575417758743,0.007352619971420331,0.1796639237687529,0.04092429808492859,0.00030090081141560473,0.3009008114156047
DVN,25,-0.9576890824373302,-0.015715483093992892,-0.16775526720412984,0.09368101136800552,-0.0014722423503820469,-1.4722423503820468
AEE,25,0.35809157570216765,0.006053869200973346,0.2663369605041291,0.022730112972358156,0.00013760513085800378,0.13760513085800377
ACN,25,0.32491845530573055,0.006183282989759056,0.19430983604541863,0.031821770403397155,0.0001967630116393438,0.19676301163934382
AFL,25,0.5500694016126958,-0.005222074532997543,-0.1492855916871037,0.03498043229746371,-0.00018267042465383,-0.18267042465383
EVRG,25,0.7302880922651488,0.005016412944809566,0.20780468700426036,0.02414003753778047,0.0001210963967927108,0.1210963967927108
COP,25,-0.4394427629404545,-0.007905391640138733,-0.14802381435919812,0.05340621490103829,-0.00042219704481012075,-0.42219704481012077
HUM,25,-0.16612320706969927,0.006807369471833562,0.12492100096781444,0.054493395178505356,0.00037095667475471963,0.3709566747547196
HOG,25,-0.031513484584664034,-0.004577474036405385,-0.08884453354023511,0.05152229241354934,-0.00023584195581910825,-0.23584195581910825
DG,25,0.6231050273333754,0.008609455916178052,0.2427712920193924,0.03546323720800701,0.0003053191773873016,0.3053191773873016
MTD,25,-0.10485684794330001,0.0015928243246219253,0.027973688178537175,0.056940090075216485,9.069556051796829e-05,0.09069556051796829
SNPS,25,0.9806356163116547,0.005863386657894763,0.15078101495934054,0.03888677005839149,0.00022800816872899419,0.22800816872899418
TIF,25,-0.22992335869933392,0.014957972955563044,0.2027591374920841,0.07377212756267035,0.00110348148895677,1.10348148895677
ABC,25,0.2965903876515221,0.0035544642317971715,0.10932625887261777,0.03251244731550432,0.00011556433107115006,0.11556433107115006
PM,25,-0.23971985541580773,0.003580902744936043,0.06642950174094724,0.053905307899197584,0.00019302966502285918,0.19302966502285918
BAC,25,-0.4233194728531541,0.0054413997249661995,0.10356763872459067,0.0525395750253232,0.00028588882909263465,0.28588882909263463
MMM,25,-0.040292026610011945,-0.0118481084140449,-0.2583958189363407,0.04585255466909796,-0.0005432660387803933,-0.5432660387803934
AGN,25,0.285498459795223,0.011980947483983482,0.21430240578089213,0.05590673347938561,0.0006698156378175801,0.6698156378175801
MA,25,0.8375235225161035,0.005433504643858606,0.14949350490898503,0.03634609173934777,0.000197486658251857,0.197486658251857
IBM,25,-0.06371285982252661,0.0024536720001273275,0.06297326836877493,0.038963707358469775,9.56041577666324e-05,0.0956041577666324
CE,25,0.09643851275265362,-0.0024307264743494597,-0.05302070521912934,0.045844853709574536,-0.00011143629962454086,-0.11143629962454085
KMI,25,0.14734625904296184,0.003365074190683987,0.14318987904770372,0.023500782409089906,7.908187634570868e-05,0.07908187634570868
ISRG,25,0.4592988570684214,-0.0026128016294378886,-0.05580688699879035,0.046818623470155626,-0.0001223277756908616,-0.12232777569086159
AMAT,25,-0.17171227705982423,0.01922506311821048,0.34774803028995643,0.05528446301242999,0.0010628472908703391,1.062847290870339
PKG,25,0.03933561021327375,-0.0010678906288543112,-0.029365435195230667,0.03636556454057765,-3.883444558587951e-05,-0.03883444558587951
STZ,25,0.7350539444066766,8.835193711381056e-05,0.0017751728104506005,0.049770893624369886,4.397354863598483e-06,0.004397354863598483
CTSH,25,0.624953580734081,-0.00881008506706011,-0.1603168561908248,0.054954203047579,-0.00048415120364166494,-0.4841512036416649
ODFL,25,-0.03110770966253795,0.01302286743291117,0.28009674260510226,0.046494176661210286,0.000605487499061294,0.605487499061294
CSCO,25,-0.08603230553466046,-0.00634510024624904,-0.12586113679388575,0.050413498621421006,-0.000319878702517054,-0.319878702517054
NVDA,25,0.36513365276837095,0.019243005389570144,0.28636739821732365,0.06719691385737515,0.0012930705755199508,1.2930705755199507
WDC,25,0.542578195434891,0.0058451338762352725,0.057141658705014364,0.10229198816943588,0.0005979103653166274,0.5979103653166274
PEAK,25,1.3569270999418928,-0.0030587137027699596,-0.13159257866480223,0.023243816131616624,-7.10961789064412e-05,-0.0710961789064412
NOV,25,-0.7300020201762539,-0.00989880373745219,-0.13096580735313706,0.07558311545211943,-0.0007481824257257202,-0.7481824257257202
EXC,25,0.6895191728559593,-0.00482685339062476,-0.17207910819986638,0.028050199940706736,-0.00013539420269150274,-0.13539420269150274
C,25,-0.11552205543041526,0.004223509974377969,0.0819193884402543,0.0515569031311589,0.00021775109462248836,0.21775109462248837
NTRS,25,-0.3723700365681962,0.002090300420643502,0.03770970615798539,0.05543136326457057,0.00011586820194877463,0.11586820194877463
AME,25,0.18513723484121933,0.004287761611537921,0.1296044270589824,0.03308345022494162,0.0001418539478517303,0.14185394785173028
EXPE,25,0.9075669001208587,-0.01561020806900874,-0.19247347082700322,0.08110316711147858,-0.0012660373136657672,-1.2660373136657672
GLW,25,0.4003626240922468,-0.01476760038270438,-0.27118722193523326,0.05445536953150129,-0.000804175135933707,-0.8041751359337069
JWN,25,-0.9458485755073078,-0.0018856693959674884,-0.027112880744776018,0.06954883967211084,-0.00013114611849474893,-0.13114611849474894
CMA,25,-0.6495704815627363,-0.011948651355223446,-0.2280306739357803,0.05239931606126162,-0.0006261011588681753,-0.6261011588681753
SPG,25,0.1611167988530801,-0.011605707672649158,-0.4319116881909388,0.026870557083693757,-0.00031185183051458184,-0.3118518305145818
FMC,25,0.15105456603360767,0.008482034458357655,0.15372523500410154,0.05517659126122882,0.0004680097483724587,0.4680097483724587
ITW,25,-0.0487455524992605,0.009080647052521176,0.2312330172640338,0.039270546913948816,0.00035660197608504386,0.35660197608504385
DOV,25,0.16567224279751566,0.00648458242995981,0.15512552720728431,0.04180216207287971,0.00027106956571212816,0.27106956571212815
XRX,25,0.32162855251540934,0.004001227162238365,0.07118420708913108,0.05620947856071998,0.0002249068923924078,0.2249068923924078
AIG,25,0.30337349283297566,0.00019317543521108708,0.0033980681626818933,0.056848605137639494,1.098175403860675e-05,0.01098175403860675
NUE,25,-0.45656016714592695,-0.008816271753531939,-0.1850328508270455,0.04764706220611989,-0.00042006944866659397,-0.42006944866659396
CDNS,25,0.6380863534954365,0.002614896045898085,0.05917130143768663,0.044191964387530584,0.00011555739293742272,0.11555739293742272
VNO,25,0.4895230410905907,-0.006843817329241404,-0.1831925409433524,0.03735860256099444,-0.0002556754516031761,-0.2556754516031761
COF,25,-0.08699695442053373,0.006135098323235857,0.14743941998101573,0.04161097706451783,0.00025528743561672903,0.255287435616729
NVR,25,0.3917949739157325,0.012188672705063486,0.3699615319826468,0.032945783956898525,0.0004015653776623676,0.40156537766236755
DTE,25,0.5083948129423159,-0.0017118123417843066,-0.08038209890595246,0.021295939830921026,-3.645465263246661e-05,-0.03645465263246661
CPRT,25,0.670964873086119,0.011627001054786198,0.2401024228114152,0.04842517171898115,0.0005630395226547966,0.5630395226547966
MKC,25,0.672282287657854,0.0007915892206606587,0.02576032117111941,0.030729012088099687,2.432475473049079e-05,0.02432475473049079
AVGO,25,-0.24767971834583988,0.005374939981493668,0.089932230124834,0.059766559486323964,0.00032124167013936235,0.32124167013936233
DIS,25,-0.3391419061635835,0.006539359577970134,0.11899613239779765,0.05495438756034027,0.0003593665006441939,0.3593665006441939
