Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5727648143083823,0.005839492868753894,0.3098905008857823,0.018843729807988475,0.00011003782583447389,0.11003782583447388
NRG,25,0.3839574693157399,-0.006841057599246142,-0.11802246019130291,0.05796403149161146,-0.00039653527811863126,-0.39653527811863126
LRCX,25,0.9777023365750948,0.010288459391110104,0.4637286556991712,0.022186378315564793,0.00022826365233549417,0.22826365233549417
SBUX,25,0.495191775491564,0.006683437403149137,0.24682898317687638,0.027077198622010367,0.00018096876204284237,0.18096876204284237
CAG,25,0.0804463389781133,0.008613592411933442,0.2344763777560302,0.036735437890872656,0.00031642408906587294,0.31642408906587294
KSU,25,0.45618474375319434,0.006261890577430829,0.1375381501063485,0.045528390287269044,0.0002850937981454433,0.2850937981454433
GILD,25,0.9686508622540079,0.00016133223243194536,0.002557295170906929,0.06308705943191137,1.0177976135717076e-05,0.010177976135717077
CI,25,0.4832943130484875,0.013130595939438147,0.46886783512055324,0.028004898088311102,0.0003677210011227569,0.3677210011227569
L,25,0.3484569875831194,-0.003908335069224779,-0.1375625325464607,0.028411334081137017,-0.00011104101335276897,-0.11104101335276897
OKE,25,0.9319532123931538,-0.01754238942068679,-0.23314684361692142,0.07524180532982172,-0.0013199210498112395,-1.3199210498112395
ISRG,25,0.3145007256544196,0.0033572303177238196,0.05427535764047016,0.061855517193690805,0.00020766321764114577,0.20766321764114576
WHR,25,0.42702751118105525,0.0130907532354495,0.3790731730211528,0.034533578652159114,0.0004520705564724017,0.4520705564724017
PFG,25,0.6633688449163982,0.0012893598209786066,0.05109228346884902,0.025235901264125917,3.2538157136147185e-05,0.03253815713614719
CHRW,25,0.551876696109022,0.009642298504829915,0.29277972474767444,0.03293362787720328,0.000317555870838982,0.317555870838982
FIS,25,0.6188194248437066,0.0035578590367814304,0.2434215860439453,0.014616037528155471,5.200180120148446e-05,0.05200180120148446
SRCL,25,0.33932492659083496,0.00376323622572077,0.23182285566379396,0.016233240743002853,6.108951962491468e-05,0.061089519624914684
MUR,25,0.401700261106683,-0.008646710252008853,-0.15691309562636493,0.055105089970298254,-0.00047647774638404815,-0.47647774638404816
AMZN,25,0.10402278071446446,0.0010985553796990005,0.015299130467573578,0.07180508604900014,7.888186356887875e-05,0.07888186356887875
BWA,25,0.5299756355949811,-0.004363931368365241,-0.10089504583287337,0.043252186788178215,-0.00018874957467532354,-0.18874957467532355
IP,25,0.6842692914253513,0.001417708514417553,0.06421801686205832,0.022076491671532326,3.1298030211199574e-05,0.031298030211199576
TXT,25,0.8258526417334694,-0.001155133151983151,-0.027465606792028596,0.042057441538790534,-4.858194500905021e-05,-0.048581945009050206
MO,25,0.2624720806780557,0.017611693948504956,0.7982385608376757,0.02206319615782925,0.0003885702582575192,0.3885702582575192
AIG,25,0.6153718579188793,-0.00030647665769063803,-0.013654343370626043,0.02244536037887747,-6.878979029580239e-06,-0.00687897902958024
AZO,25,0.43080452861268564,0.00313904106110234,0.12916896483806736,0.024301820991114997,7.628441395066875e-05,0.07628441395066875
BBBY,25,0.2972202208863716,0.0017687208978741605,0.05704684625459872,0.03100470953259013,5.483867768281036e-05,0.05483867768281036
BEN,25,0.6044896968887905,-0.003465793031768462,-0.1716315809924363,0.020193212762639513,-6.9985496081774e-05,-0.069985496081774
PM,25,0.2582706533756112,0.0014802029277004984,0.06468553977293294,0.02288305752563072,3.3871568744177515e-05,0.033871568744177516
URBN,25,0.03188453410207647,0.00013221612315364944,0.002158088913995698,0.06126537340338379,8.10027015495611e-06,0.00810027015495611
FLR,25,0.7015190527382634,-0.017039321427013105,-0.39285267462883516,0.04337331149167243,-0.0007390517958605678,-0.7390517958605678
PLL,25,0.4910690114689239,0.003196059830249005,0.10514083469340871,0.030397892879286476,9.715348435569978e-05,0.09715348435569977
LNC,25,0.6355170760327794,0.0012799242513576716,0.033933317631006106,0.03771880678675987,4.8277215538648296e-05,0.0482772155386483
EQT,25,0.8867626745750694,-0.01603864025360809,-0.27432328530546995,0.058466200693639336,-0.0009377183599205331,-0.9377183599205331
EIX,25,0.08072997199300053,0.009607287142433269,0.32182466576217644,0.029852550672834096,0.00028680202624795667,0.2868020262479567
BRCM,25,1.0271780968410968,0.007197107254280079,0.15107636790387002,0.04763886870022982,0.00034286204750812025,0.34286204750812027
MAC,25,-0.04867494842804896,0.014638336008768784,0.4371664068458906,0.033484585685306496,0.0004901586163759259,0.49015861637592584
SWK,25,0.6285531127829594,0.003252342381146008,0.13001489435950053,0.025015152280576772,8.135783993294106e-05,0.08135783993294106
TGT,25,0.1665005839946225,0.009351970362814228,0.2830689586859423,0.03303778134567555,0.00030896835199789455,0.3089683519978946
PCG,25,0.2117361366345508,0.009133616403547243,0.27854324971085154,0.032790657871007864,0.00029949729061374295,0.299497290613743
KR,25,0.09697554609656783,0.02362812721230877,1.05107279502869,0.022480010256248538,0.0005311605420686463,0.5311605420686463
XEL,25,0.07957539874266098,0.008586788313705039,0.29584871750418096,0.0290242539705574,0.00024922512480838937,0.24922512480838938
DTV,25,0.06022261996829305,0.005598943970777943,0.19913266576685282,0.028116652530194422,0.00015742356216239044,0.15742356216239042
NDAQ,25,0.46533833852737777,0.007501418774253068,0.22798331312746548,0.032903367669102276,0.00024682193996915523,0.24682193996915525
STI,25,0.5475194235745856,-0.0007854284369136792,-0.02696932556654076,0.029123028493085994,-2.2874054747517075e-05,-0.022874054747517074
GME,25,0.7336184973622797,-0.0063060171075990795,-0.09384928889627572,0.06719301959302672,-0.00042372033106486664,-0.4237203310648666
GPS,25,0.6205921190315534,-0.008545884521017675,-0.2132361942156255,0.040077082375499694,-0.0003424941179203331,-0.34249411792033313
NUE,25,0.41462961142206256,-0.0033145532767692772,-0.08065112681852053,0.04109742055095666,-0.00013621958995393844,-0.13621958995393843
ZBH,25,0.5850751857666012,0.004906367923233864,0.1715090373671857,0.028607051841412674,0.0001403567215329954,0.1403567215329954
AAPL,25,0.494692727454011,0.0195216062020103,0.6054365294714337,0.03224385257865645,0.0006294517924762057,0.6294517924762058
CB,25,0.2889448488338904,0.00538807100549351,0.37508552927168515,0.014364913026518749,7.73991713746217e-05,0.0773991713746217
UAA,25,0.7166862563286281,0.004072088578239285,0.07518100278522152,0.054163797068157,0.0002205597793953126,0.2205597793953126
MOS,25,0.3805903396191911,0.0014037108990237516,0.05338097637363012,0.026296088876283208,3.6912106557335975e-05,0.036912106557335976
A,25,0.778185948468426,-0.005474996773833518,-0.2363957021589043,0.023160305893180945,-0.0001268026000461631,-0.1268026000461631
AES,25,0.608975653369458,-0.011014348307029477,-0.41649186107994063,0.026445530720504054,-0.00029128028651987986,-0.29128028651987986
INTU,25,0.9361775888051362,0.0010149874773269837,0.042012173206396816,0.02415936619942433,2.4521454152572497e-05,0.024521454152572498
CAH,25,0.3839486057131149,0.00606799878247416,0.24849375607202195,0.024419119733195417,0.00014817518881012052,0.1481751888101205
SPLS,25,0.023767784261744074,0.008285469477188105,0.12280030522642427,0.06747108211100139,0.0005590295914235544,0.5590295914235544
CMA,25,0.37261839825843696,-0.004487763189486288,-0.13034119130372818,0.03443088976399377,-0.0001545176796641115,-0.15451767966411148
IRM,25,0.4491015004125615,0.011927532650176707,0.23179971295588245,0.051456201123281066,0.0006137455189519943,0.6137455189519943
