Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.17329457216566374,0.003961224548676329,0.19102188787052743,0.020737019159611722,8.214398936142533e-05,0.08214398936142533
OMC,25,0.25464633973314027,-0.0009554028337956755,-0.03783184237172396,0.025253933562319888,-2.4127679689928138e-05,-0.024127679689928138
JCI,25,0.04949772423904552,-0.005419193754267325,-0.1712329866271584,0.03164807120994182,-0.00017150702983552427,-0.17150702983552427
CELG,25,0.2872421264620972,0.010982758759744755,0.32790524669157484,0.03349369633623171,0.00036785318683297966,0.3678531868329797
MU,25,0.207085624126259,-0.01200162560813991,-0.17643975922583383,0.06802109490967082,-0.0008163637145616206,-0.8163637145616206
USB,25,0.28973557141093953,0.00019313776617062425,0.0073663118124688105,0.026219059291476606,5.063890542650942e-06,0.005063890542650942
SYMC,25,0.13383655407236075,0.0016285170960752163,0.0517107088610869,0.03149284030218933,5.12866288360819e-05,0.051286628836081906
CERN,25,0.14150928113425731,0.01121459447616798,0.3310731945398606,0.03387345958876101,0.00037987711279281847,0.3798771127928185
CAT,25,0.15576556077053663,-0.008705846300017491,-0.20244384752926295,0.04300375835703812,-0.00037438411057946655,-0.3743841105794665
WBA,25,0.2153722072413501,0.005688774083790764,0.1221386033355585,0.04657638067271544,0.0002649625072877166,0.2649625072877166
IBM,25,-0.06412266708284287,-0.0021574880295524095,-0.052591593343528004,0.04102343915423344,-8.850757890633027e-05,-0.08850757890633028
NEE,25,0.2594899005636287,-0.0016834303303604058,-0.06873593343885893,0.024491270375455485,-4.1229347379099045e-05,-0.04122934737909904
RSG,25,0.09093803099865107,0.0019102771440050988,0.10334694640068055,0.018484117920609597,3.5309787990835563e-05,0.03530978799083556
INTC,25,-0.018048377828247874,0.002550647310810201,0.056115583666236625,0.04545345774145201,0.00011593573975525967,0.11593573975525967
CI,25,0.2902833037443772,0.022960868505305276,0.4852046973688357,0.047322024353468335,0.0010865547785848403,1.0865547785848402
GD,25,0.30538119640298333,0.007303816780356545,0.23923751595776116,0.030529562853537064,0.00022298233346661385,0.22298233346661384
