Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4898797753661392,-0.010195821934573183,-0.29691438542122717,0.03433926557687177,-0.0003501170371858031,-0.3501170371858031
NVDA,25,1.3408291023370502,-0.017926178108977113,-0.23751991643209613,0.07547231566200881,-0.0013529301728541128,-1.3529301728541128
FSLR,25,1.0787045686119756,-0.0596184648314658,-0.509344078732146,0.11704949035604273,-0.006978310924332729,-6.978310924332729
GME,25,0.7952216615037296,0.003442681025181853,0.06280929026188994,0.054811653034562764,0.00018869903786094056,0.18869903786094055
MMC,25,0.5457607065718394,0.001475690548423354,0.04903157813381819,0.030096737747169037,4.441347143187374e-05,0.04441347143187374
EBAY,25,1.1382586791551266,0.00036053233878785215,0.009186842619177559,0.03924442310955017,1.4148883648066156e-05,0.014148883648066156
CAH,25,0.5170226720358941,-0.0001504346504603933,-0.004846057415365958,0.031042688430267595,-4.669895983358201e-06,-0.004669895983358202
MDT,25,0.5506794710128147,-0.002217665731249478,-0.056779297936561626,0.03905764621688756,-8.661680355845735e-05,-0.08661680355845734
RRC,25,0.8203785707177912,0.005785833774037466,0.08856242114923023,0.06533057361076623,0.00037799183927441206,0.37799183927441204
MSI,25,0.5399275603213893,0.008877690622740653,0.23854090499306518,0.03721663847547968,0.00033039780240369494,0.33039780240369493
GRMN,25,0.4315477535112506,0.014648522076531572,0.4078426746780356,0.035917090059532385,0.0005261322866618328,0.5261322866618329
AES,25,0.7535505373480421,0.002440043576925538,0.05952566249730977,0.04099145603017546,0.00010002093899525524,0.10002093899525524
CTXS,25,1.4011366454275156,-0.0008398304535820029,-0.016357914648912276,0.05134092404852153,-4.311767153098899e-05,-0.04311767153098899
SRE,25,0.3102940084589938,0.005649961154748961,0.19161052075647655,0.02948669588936436,0.00016659868635680451,0.16659868635680453
BLL,25,0.640796520202047,0.0022394199591445852,0.07141490001612988,0.03135788131942755,7.02234653032132e-05,0.0702234653032132
CF,25,1.0055341986682989,0.008286622538376427,0.08375739131510489,0.098936015177469,0.0008198454132267669,0.8198454132267669
TGNA,25,1.2540765400629612,-0.0057378661780849655,-0.09248495219296118,0.06204107848932489,-0.00035598340591581196,-0.35598340591581196
JPM,25,0.8587179001284585,-0.009047115598969495,-0.17365930473218744,0.05209692399103927,-0.0004713268936976595,-0.4713268936976595
SLM,25,0.9539555469988225,0.0019929314526123134,0.048383417000338706,0.04119038249403431,8.20896088174926e-05,0.0820896088174926
EL,25,0.6543733977593016,0.006135199212187446,0.1180477793594588,0.05197216962045166,0.00031885961411106734,0.31885961411106734
FMC,25,1.0718504018116688,0.007184059355286791,0.17077189684332314,0.04206815927024514,0.0003022201531650993,0.3022201531650993
CAM,25,1.1262770306863241,-0.004461424851476568,-0.08468905337743078,0.052680065174344204,-0.00023502815194622454,-0.23502815194622453
HAL,25,1.4044761557075705,-0.011263440954503991,-0.1688715002930664,0.0666982938800032,-0.000751252294883571,-0.751252294883571
